0.750999983283691 2.8117416048235055 101.119793716361 117.362294562823 0.012141723328276687 0.356766375951707
0.760999983060174 2.824165362355647 103.210800732071 121.679838826886 0.012576861431087754 0.363320711435451
0.770999982836656 2.83648074856986 105.321998913421 126.097014132889 0.013021481587439526 0.369874080292419
0.780999982613139 2.8486900962013273 107.45332203425 130.614760631675 0.013475655220788666 0.376425315128584
0.790999982389621 2.8607956586678944 109.604704465717 135.234014263435 0.01393945313171758 0.382973280904307
0.800999982166104 2.8727996137317318 111.776081176173 139.955706827695 0.014412945508914596 0.389516874448318
0.810999981942587 2.884704066948511 113.967387730274 144.780766051346 0.014896201939850563 0.396055023968301
0.820999981719069 2.896511054918909 116.178560287412 149.710115654784 0.015389291421162521 0.402586688558577
0.830999981495552 2.908222548356027 118.409535599546 154.744675416229 0.01589228236875485 0.40911085770535
0.840999981272034 2.919840454981204 120.660251008494 159.88536123431 0.01640524262763029 0.415626550789988
0.850999981048517 2.931366622259783 122.930644442751 165.133085188954 0.016928239481457805 0.422132816590792
0.860999980825 2.9428028399874098 125.22065441389 170.488755600673 0.017461339661889987 0.428628732783697
0.870999980601482 2.954150842736688 127.530220012584 175.953277088284 0.018004609357636703 0.435113405442343
0.880999980377965 2.9654123121732368 129.859280904308 181.527550625134 0.018558114223304903 0.441585968537943
0.890999980154447 2.9765888792495088 132.207777324753 187.212473593872 0.01912191938801174 0.44804558343934
0.90099997993093 2.987682126284135 134.575650074994 193.008939839836 0.019696089463780438 0.454491438413678
0.910999979707412 2.998693588933948 136.962840516431 198.917839723085 0.020280688553724724 0.460922748128036
0.920999979483895 3.0096247580653595 139.369290565557 204.940060169146 0.02087578026003092 0.467338753152426
0.930999979260378 3.0204770815312334 141.794942688557 211.076484718496 0.021481427691742407 0.473738719464476
0.94099997903686 3.0312519658590196 144.239739895776 217.327993574839 0.02209769347235459 0.480121937956173
0.950999978813343 3.041950777855451 146.703625736065 223.695463652222 0.02272463974722719 0.48648772394296
0.960999978589825 3.0525748461327584 149.186544291049 230.179768621012 0.023362328190817648 0.492835416675514
0.970999978366308 3.063125462561037 151.688440169299 236.781778952789 0.024010820013743966 0.49916437885449
0.98099997814279 3.0736038836510273 154.209258500464 243.502361964179 0.024670175969680436 0.505473996148526
0.990999977919273 3.084011331871354 156.748944929341 250.342381859673 0.02534045636209362 0.511763676715759
