0.450999989989214 2.372256566923353 59.8747564006155 41.8489443470267 0.004337606716069748 0.232698147166866
0.460999989765696 2.389660112690703 61.949001519475 44.4379985653481 0.004598978352264276 0.240440186893355
0.470999989542179 2.4068137529920994 64.0566725345224 47.1259606000868 0.0048697694100240645 0.248217193341413
0.480999989318661 2.423726270114599 66.1975572258175 49.9143132346611 0.005150091218335973 0.256025723894275
0.490999989095144 2.440405962713422 68.3714469022489 52.8045266562379 0.005440053368023477 0.263862440571341
0.500999988871627 2.4568606816930654 70.5781363685982 55.7980588126997 0.005739763765509169 0.271724108175672
0.510999988648109 2.473097862767409 72.8174238850945 58.8963557529639 0.006049328684043039 0.279607592450337
0.520999988424592 2.4891245560648176 75.0891111209558 62.1008519517196 0.0063688528125566655 0.287509858241228
0.530999988201074 2.50494745309766 77.3930031031688 65.4129706195612 0.006698439302290788 0.295427967664622
0.540999987977557 2.520572911375879 79.7289081615557 68.8341239994204 0.007038189811332298 0.303359078278337
0.550999987754039 2.5360069769098876 82.0966378710091 72.3657136501283 0.007388204547186248 0.311300441255787
0.560999987530522 2.5512554048186575 84.4960069916259 76.0091307178754 0.007748582307499198 0.319249399562645
0.570999987307005 2.5663236782332715 86.9268334073608 79.7657561962805 0.008119420519041442 0.327203386136158
0.580999987083487 2.581217025664188 89.3889380637097 83.6369611757257 0.00850081527504798 0.335159922067431
0.59099998685997 2.59594043698123 91.8821449048545 87.6241070825678 0.008892861371010885 0.343116614787217
0.600999986636452 2.6104986781385753 94.4062808106261 91.7285459087915 0.009295652339009072 0.351071156255943
0.610999986412935 2.6248963047624962 96.9611755335798 95.951620432632 0.009709280480655811 0.359021321158839
0.620999986189418 2.6391376747067206 99.5466616364311 100.294664430655 0.010133836898738365 0.366964965107147
0.6309999859659 2.653226959669178 102.162574430051 104.759002881751 0.010569411527619522 0.374900022846487
0.640999985742383 2.6671681559539775 104.808751912187 109.34595216347 0.011016093162465978 0.382824506473491
0.650999985518865 2.680965094453794 107.485034707044 114.056820241092 0.01147396948736414 0.39073650366188
0.660999985295348 2.694621449920226 110.191266005822 118.892906849803 0.01194312710238012 0.398634175899158
0.67099998507183 2.708140749582822 112.92729150832 123.855503670332 0.012423651549617554 0.406515756735123
0.680999984848313 2.72152638117157 115.692959365637 128.945894498359 0.012915627338322072 0.41437955004336
0.690999984624796 2.7347816003922105 118.488120124053 134.16535540801 0.013419137969079764 0.422223928296895
0.700999984401278 2.7479095378990657 121.312626670103 139.515154909728 0.013934265957154194 0.430047330859131
0.710999984177761 2.760913205805816 124.166334176881 144.99655410277 0.01446109285500115 0.437848262291151
0.720999983954243 2.773795503770856 127.049100051585 150.610806822604 0.014999699274002097 0.445625290676476
0.730999983730726 2.7865592246905644 129.960783884309 156.359159783424 0.01555016490545095 0.453377045964236
0.740999983507209 2.799207060030699 132.901247398088 162.242852716023 0.016112568540830007 0.461102218331745
0.750999983283691 2.8117416048235055 135.87035440018 168.263118501219 0.01668698809140616 0.468799556567359
0.760999983060174 2.824165362355647 138.867970734591 174.421183299039 0.017273500607178315 0.476467866474457
0.770999982836656 2.83648074856986 141.893964235816 180.718266673853 0.017872182295205364 0.484106009297333
0.780999982613139 2.8486900962013273 144.948204683778 187.155581715625 0.018483108537341354 0.491712900169716
0.790999982389621 2.8607956586678944 148.030563759962 193.734335157448 0.019106353907402895 0.499287506586578
0.800999982166104 2.8727996137317318 151.140915004706 200.455727489533 0.019741992187794984 0.506828846899832
0.810999981942587 2.884704066948511 154.27913377563 207.320953069782 0.020390096385616095 0.514335988838467
0.820999981719069 2.896511054918909 157.445097207182 214.331200231107 0.021050738748266393 0.521808048053588
0.830999981495552 2.908222548356027 160.638684171282 221.487651385606 0.02172399077857739 0.529244186688801
0.840999981272034 2.919840454981204 163.859775239012 228.791483125745 0.02240992324948525 0.536643611976305
0.850999981048517 2.931366622259783 167.10825264337 236.243866322649 0.023108606218263834 0.544005574859006
0.860999980825 2.9428028399874098 170.384000243009 243.845966221631 0.02382010904033753 0.551329368638909
0.870999980601482 2.954150842736688 173.686903486984 251.598942535045 0.024544500382687573 0.558614327652013
0.880999980377965 2.9654123121732368 177.016849380442 259.503949532599 0.025281848236871598 0.565859825969854
0.890999980154447 2.9765888792495088 180.373726451254 267.562136129192 0.026032219931667905 0.573065276127821
0.90099997993093 2.987682126284135 183.757424717547 275.774645970388 0.026795682145360995 0.580230127880315
0.910999979707412 2.998693588933948 187.167835656123 284.142617515618 0.027572300917682042 0.58735386698277
0.920999979483895 3.0096247580653595 190.604852171726 292.667184119173 0.02836214166141569 0.594436014000541
0.930999979260378 3.0204770815312334 194.068368567148 301.3494741091 0.02916526917368812 0.601476123144585
0.94099997903686 3.0312519658590196 197.558280514132 310.190610864044 0.02998174764694555 0.608473781133877
0.950999978813343 3.041950777855451 201.074485025066 319.191712888137 0.030811640679636716 0.615428606084408
0.960999978589825 3.0525748461327584 204.616880425427 328.353893883991 0.03165501128660922 0.622340246424649
0.970999978366308 3.063125462561037 208.185366326974 337.678262823857 0.032511921909229156 0.62920837983727
0.98099997814279 3.0736038836510273 211.779843601637 347.165924019026 0.03338243442523581 0.636032712226926
0.990999977919273 3.084011331871354 215.400214356118 356.817977187523 0.03426661015833889 0.642812976713865
