0.390999991330318 1.7954107939185227 7.40954059262778 29.1557053580005 0.0031729649171017473 0.250168845512876
0.400999991106801 1.810586750485449 9.35124472589568 31.7773154243218 0.003435991746342892 0.261768434515158
0.410999990883283 1.8255124441834036 11.3616577198732 34.5360244960925 0.003709754208763038 0.273434075441153
0.420999990659766 1.8401979438731701 13.4400082712967 37.4345141787244 0.003994198037700595 0.285156328711119
0.430999990436248 1.8546526854956893 15.5855522364461 40.4754373405841 0.004289258580662833 0.296926114771824
0.440999990212731 1.8688855255193413 17.7975710895488 43.6614191400904 0.0045948614683475174 0.308734709308437
0.450999989989214 1.8829047887719086 20.0753704999797 46.9950579928841 0.004910923267085329 0.320573738082512
0.460999989765696 1.896718311357897 22.4182790168128 50.4789264838416 0.005237352113706513 0.332435171410803
0.470999989542179 1.9103334792611981 24.8256468505944 54.1155722282317 0.005574048331970974 0.344311318303865
0.480999989318661 1.923757263148723 27.2968447433478 57.9075186858907 0.005920905029832644 0.356194820286674
0.490999989095144 1.9369962498196711 29.8312629188082 61.8572659319228 0.006277808676936982 0.368078644925877
0.500999988871627 1.9500566706850453 32.4283101057483 65.9672913871025 0.006644639661872774 0.379956079089953
0.510999988648109 1.9629444276112236 35.0874126280212 70.2400505108637 0.007021272828815771 0.391820721969637
0.520999988424592 1.9756651164180865 37.8080135556012 74.6779774595015 0.00740757799331181 0.403666477886542
0.530999988201074 1.9882240482852338 40.589571911494 79.283485711981 0.0078034204370499355 0.415487548917994
0.540999987977557 2.0006262692882393 43.4315619299015 84.0589686655372 0.008208661381571745 0.427278427365941
0.550999987754039 2.0128765782596227 46.3334723614812 89.0068002030689 0.008623158440951992 0.43903388809723
0.560999987530522 2.02497954314588 49.2948058219448 94.1293352341592 0.009046766053566453 0.450748980781833
0.570999987307005 2.036939516011588 52.3150781805974 99.4289102114049 0.009479335893137002 0.462419022054645
0.580999987083487 2.0487606468241317 55.3938179857387 104.907843623606 0.009920717259310968 0.474039587625409
0.59099998685997 2.060446896137321 58.5305659241326 110.568436467235 0.010370757448090956 0.485606504360099
0.600999986636452 2.0720020467788944 61.7248743120007 116.412972697508 0.010829302102485528 0.497115842355818
0.610999986412935 2.083429714635365 64.9763066152296 122.443719660269 0.011296195543797002 0.508563907029935
0.620999986189418 2.094733358617445 68.2844369966754 128.662928505801 0.011771281084002683 0.519947231242787
0.6309999859659 2.105916289880478 71.648849888647 135.072834585628 0.01225440131972308 0.531262567471875
0.640999985742383 2.1169816803664245 75.0691395887928 141.675657833238 0.012745398408295673 0.542506880054126
0.650999985518865 2.127932570727069 78.5449098777851 148.473603129661 0.013244114326502122 0.553677337511353
0.660999985295348 2.138771877682077 82.0757736573152 155.468860654697 0.0137503911125108 0.56477130497273
0.67099998507183 2.1495024008600816 85.6613526070409 162.663606224601 0.014264071091616327 0.57578633670677
0.680999984848313 2.160126829166282 89.3012768592333 170.060001616917 0.014784997086364413 0.586720168773994
0.690999984624796 2.170647746715742 92.995184689972 177.66019488316 0.015313012611661082 0.597570711810257
0.700999984401278 2.1810676383678556 96.7427222258257 185.466320649962 0.015847962055466697 0.608336043949525
0.710999984177761 2.1913888948940725 100.543543165038 193.48050040926 0.016389690845675743 0.619014403893751
0.720999983954243 2.2016138178079623 104.397308512315 201.704842798098 0.016938045603783574 0.629604184136438
0.730999983730726 2.211744623884068 108.30368632637 210.141443868539 0.017492874285933952 0.640103924345477
0.740999983507209 2.221783449389533 112.26235147946 218.792387348175 0.018054026311935742 0.650512304909887
0.750999983283691 2.231732354050407 116.272985428184 227.65974489169 0.018621352682828437 0.660828140654201
0.760999983060174 2.241593324772536 120.335275994889 236.745576323895 0.01919470608756509 0.671050374723426
0.770999982836656 2.2513682791352467 124.448917159043 246.051929874645 0.01977394099937032 0.6811780726407
0.780999982613139 2.26105906867446 128.613608858028 255.580842405997 0.02035891376231618 0.691210416539121
0.790999982389621 2.2706674819704293 132.829056796789 265.334339631981 0.020949482668646685 0.701146699568494
0.800999982166104 2.280195247554072 137.094972265859 275.314436331299 0.021545508027364532 0.710986320477205
0.810999981942587 2.289644036644644 141.411071967279 285.523136553287 0.02214685222457996 0.72072877836885
0.820999981719069 2.299015465730524 145.777077847997 295.96243381741 0.022753379776102554 0.730373667632748
0.830999981495552 2.308311099003876 150.192716940325 306.634311306596 0.023364957372743456 0.739920673047037
0.840999981272034 2.3175324506591153 154.657721209076 317.540742054658 0.02398145391877562 0.749369565052637
0.850999981048517 2.326680987064336 159.171827405041 328.683689128055 0.024602740563983674 0.758720195195977
0.860999980825 2.3357581288141063 163.734776924456 340.065105802237 0.02522869072971818 0.76797249173813
0.870999980601482 2.3447652526714235 168.346315674156 351.686935732785 0.025859180129350737 0.777126455427616
0.880999980377965 2.3537036934060134 173.006193942132 363.551113121575 0.026494086783510427 0.786182155433993
0.890999980154447 2.3625747455356048 177.714166273195 375.659562878147 0.02713329103046401 0.795139725439055
0.90099997993093 2.3713796649763457 182.469991349525 388.014200776493 0.027776675531986806 0.803999359882319
0.910999979707412 2.3801196706080323 187.273431875825 400.616933607423 0.028424125275053534 0.812761310357314
0.920999979483895 2.3887959457594605 192.124254468884 413.469659326697 0.029075527569663338 0.821425882155066
0.930999979260378 2.3974096396187625 197.022229551319 426.574267199079 0.0297307720430969 0.829993430951041
0.94099997903686 2.4059618685733075 201.967131249299 439.93263793847 0.030389750630888532 0.838464359631767
0.950999978813343 2.4144537174833847 206.958737294065 453.546643844272 0.03105235756478135 0.846839115257266
0.960999978589825 2.4228862408935847 211.996828927062 467.418148934117 0.03171848935791874 0.85511818615539
0.970999978366308 2.4312604641855726 217.081190808521 481.549009073098 0.03238804478751183 0.863302099144134
0.98099997814279 2.4395773846756277 222.211610929323 495.941072099634 0.03306092487520955 0.871391416878
0.990999977919273 2.447837972660157 227.38788052601 510.596177948087 0.0337370328653838 0.879386735314457
