0.620999986189418 2.6391376747067206 123.926586860158 145.372989603195 0.01418003634690458 0.545563326599602
0.6309999859659 2.653226959669178 127.727251560925 152.561969068477 0.014843825590258411 0.558142985510359
0.640999985742383 2.6671681559539775 131.589883963664 159.979838345337 0.01552639747208272 0.570675076321629
0.650999985518865 2.680965094453794 135.514379406113 167.629876244886 0.0162279220070781 0.583155104339014
0.660999985295348 2.694621449920226 139.500632381277 175.515349802179 0.016948566477571005 0.595578803215044
0.67099998507183 2.708140749582822 143.548536657839 183.639514455638 0.017688495495525123 0.607942129868745
0.680999984848313 2.72152638117157 147.657985390454 192.005614221835 0.01844787106275335 0.620241259222253
0.690999984624796 2.7347816003922105 151.828871220833 200.616881865805 0.01922685262939174 0.63247257878264
0.700999984401278 2.7479095378990657 156.06108637041 209.476539067037 0.020025597150693922 0.644632683095474
0.710999984177761 2.760913205805816 160.354522725326 218.587796581284 0.02084425914220177 0.656718368095167
0.720999983954243 2.773795503770856 164.70907191438 227.953854398344 0.021682990733348298 0.66872662537553
0.730999983730726 2.7865592246905644 169.124625380544 237.577901895941 0.02254194171954475 0.680654636402496
0.740999983507209 2.799207060030699 173.601074446591 247.463117989824 0.02342125961280147 0.692499766689419
0.750999983283691 2.8117416048235055 178.138310375304 257.612671280237 0.024321089690934692 0.704259559953916
0.760999983060174 2.824165362355647 182.736224424737 268.029720194849 0.025241575045403072 0.715931732273793
0.770999982836656 2.83648074856986 187.394707898915 278.717413128285 0.026182856627822243 0.727514166258186
0.780999982613139 2.8486900962013273 192.113652194346 289.678888578348 0.027145073295199523 0.739004905248728
0.790999982389621 2.8607956586678944 196.892948842688 300.917275279053 0.028128361853931985 0.750402147564271
0.800999982166104 2.8727996137317318 201.732489549869 312.435692330573 0.029132857102609013 0.761704240801445
0.810999981942587 2.884704066948511 206.632166231944 324.237249326186 0.030158691873657426 0.77290967620214
0.820999981719069 2.896511054918909 211.591871047951 336.325046476331 0.031205997073868248 0.784017083097927
0.830999981495552 2.908222548356027 216.611496429987 348.702174729855 0.032274901723841176 0.795025223440299
0.840999981272034 2.919840454981204 221.690935110735 361.37171589254 0.03336553299638146 0.805932986424652
0.850999981048517 2.931366622259783 226.830080148627 374.336742743002 0.03447801625388433 0.816739383214943
0.860999980825 2.9428028399874098 232.028824950829 387.600319146024 0.03561247508473736 0.827443541775091
0.870999980601482 2.954150842736688 237.287063294214 401.165500163429 0.036769031338775245 0.838044701812313
0.880999980377965 2.9654123121732368 242.604689344473 415.035332162541 0.03794780516181435 0.848542209836814
0.890999980154447 2.9765888792495088 247.981597673507 429.212852922319 0.039148915029297675 0.858935514341535
0.90099997993093 2.987682126284135 253.417683275228 443.701091737239 0.04037247777907881 0.869224161104936
0.910999979707412 2.998693588933948 258.912841579888 458.503069518978 0.04161860864337055 0.87940778861919
0.920999979483895 3.0096247580653595 264.466968467046 473.621798895971 0.04288742127988519 0.889486123645574
0.930999979260378 3.0204770815312334 270.07996027727 489.060284310905 0.04417902780219173 0.899458976898286
0.94099997903686 3.0312519658590196 275.751713822675 504.821522116207 0.04549353880931376 0.90932623885744
0.950999978813343 3.041950777855451 281.482126396381 520.908500667581 0.04683106341459137 0.919087875711526
0.960999978589825 3.0525748461327584 287.271095780958 537.324200415661 0.04819170927383072 0.92874392542922
0.970999978366308 3.063125462561037 293.11852025595 554.071593995814 0.04957558261276121 0.938294493960036
0.98099997814279 3.0736038836510273 299.024298604544 571.153646316165 0.050982788253822235 0.947739751562986
0.990999977919273 3.084011331871354 304.988330119422 588.57331464388 0.05241342964230031 0.957079929262114
