0.760999983060174 2.824165362355647 133.44421974707 144.601416156685 0.01441325548283638 0.371766195783011
0.770999982836656 2.83648074856986 135.948820926403 149.339603592759 0.014872470311790382 0.377069546562156
0.780999982613139 2.8486900962013273 138.468721490333 154.168320543763 0.015339961242211245 0.382350650225067
0.790999982389621 2.8607956586678944 141.00380649195 159.088078712892 0.0158157634427461 0.387609139378269
0.800999982166104 2.8727996137317318 143.553963150094 164.099385720699 0.016299911697033917 0.392844667326723
0.810999981942587 2.884704066948511 146.119080785877 169.202745190363 0.016792440412577395 0.398056907337792
0.820999981719069 2.896511054918909 148.699050761677 174.398656830156 0.017293383629306783 0.403245551930043
0.830999981495552 2.908222548356027 151.293766422515 179.687616513226 0.01780277502784853 0.408410312185953
0.840999981272034 2.919840454981204 153.903123039672 185.07011635483 0.018320647937514332 0.41355091708765
0.850999981048517 2.931366622259783 156.527017756459 190.54664478711 0.018847035344021098 0.418667112874814
0.860999980825 2.9428028399874098 159.16534953603 196.117686631533 0.01938196989695536 0.423758662423969
0.870999980601482 2.954150842736688 161.818019111143 201.783723169083 0.019925483916992576 0.428825344648387
0.880999980377965 2.9654123121732368 164.484928935784 207.545232208303 0.02047760940288193 0.433866953917862
0.890999980154447 2.9765888792495088 167.165983138564 213.402688151283 0.021038378038207742 0.438883299497684
0.90099997993093 2.987682126284135 169.861087477811 219.35656205766 0.021607821197934998 0.443874205006123
0.910999979707412 2.998693588933948 172.570149298275 225.407321706738 0.022185969954751018 0.448839507889798
0.920999979483895 3.0096247580653595 175.29307748938 231.555431657773 0.022772855085208557 0.453779058916305
0.930999979260378 3.0204770815312334 178.02978244496 237.801353308524 0.02336850707568121 0.458692721683546
0.94099997903686 3.0312519658590196 180.780176024393 244.145544952113 0.02397295612813677 0.46358037214516
0.950999978813343 3.041950777855451 183.544171515097 250.588461832283 0.024586232165737645 0.468441898151547
0.960999978589825 3.0525748461327584 186.321683596313 257.130556197099 0.02520836483827395 0.473277199005951
0.970999978366308 3.063125462561037 189.112628304121 263.772277351151 0.025839383527435873 0.478086185035102
0.98099997814279 3.0736038836510273 191.916922997649 270.514071706338 0.026479317351933478 0.482868777173953
0.990999977919273 3.084011331871354 194.734486326406 277.356382831247 0.02712819517246668 0.487624906564023
