0.510999988648109 2.473097862767409 85.9827562729531 81.3677398522644 0.008162012140197376 0.411675724460999
0.520999988424592 2.4891245560648176 89.1311997332951 86.3393863686269 0.008638675978015643 0.424629167649038
0.530999988201074 2.50494745309766 92.3442874128617 91.5070909527322 0.009132356860557609 0.437598621899036
0.540999987977557 2.520572911375879 95.6219337635276 96.8743645698152 0.009643262329000193 0.450576616487705
0.550999987754039 2.5360069769098876 98.9640499752886 102.44470376514 0.010171596254704679 0.463555956758417
0.560999987530522 2.5512554048186575 102.370544311028 108.221590911293 0.010717558929619694 0.476529723151625
0.570999987307005 2.5663236782332715 105.841322410629 114.208494448587 0.011281347153939403 0.489491269614127
0.580999987083487 2.581217025664188 109.376287567546 120.408869118802 0.011863154321103873 0.502434221432618
0.59099998685997 2.59594043698123 112.975340980561 126.826156192481 0.012463170500227104 0.515352472536186
0.600999986636452 2.6104986781385753 116.638381983182 133.463783690009 0.013081582516037362 0.528240182311454
0.610999986412935 2.6248963047624962 120.365308252845 140.325166596672 0.013718574026410444 0.541091771972942
0.620999986189418 2.6391376747067206 124.156016001842 147.413707071912 0.014374325597576891 0.553901920529986
0.6309999859659 2.653226959669178 128.010400151729 154.732794652971 0.015049014777079777 0.566665560390158
0.640999985742383 2.6671681559539775 131.92835449272 162.285806453114 0.015742816164558984 0.579377872637638
0.650999985518865 2.680965094453794 135.909771829485 170.076107354626 0.01645590148043537 0.592034282023469
0.660999985295348 2.694621449920226 139.954544114568 178.107050196748 0.017188439632564917 0.604630451702965
0.67099998507183 2.708140749582822 144.06256257055 186.381975958735 0.017940596780932235 0.617162277753879
0.680999984848313 2.72152638117157 148.233717801956 194.904213938202 0.018712536400450102 0.629625883507243
0.690999984624796 2.7347816003922105 152.467899897815 203.677081924909 0.01950441934192805 0.642017613721069
0.700999984401278 2.7479095378990657 156.764998525677 212.703886370152 0.020316403891273746 0.654334028625357
0.710999984177761 2.760913205805816 161.12490301784 221.987922551898 0.021148645826985675 0.666571897865145
0.720999983954243 2.773795503770856 165.547502450436 231.532474735808 0.022001298475995516 0.678728194366624
0.730999983730726 2.7865592246905644 170.032685715989 241.340816332298 0.022874512767917087 0.690800088149685
0.740999983507209 2.799207060030699 174.580341589995 251.416210049746 0.023768437287753307 0.702784940108552
0.750999983283691 2.8117416048235055 179.190358792012 261.761908043997 0.0246832183271158 0.714680295780634
0.760999983060174 2.824165362355647 183.862626041717 272.381152064267 0.025618999934005068 0.726483879122092
0.770999982836656 2.83648074856986 188.597032110344 283.277173595583 0.026575923961201137 0.738193586307143
0.780999982613139 2.8486900962013273 193.393465867865 294.453193997852 0.027554130113309983 0.749807479566663
0.790999982389621 2.8607956586678944 198.251816326272 305.912424641681 0.028553755992510907 0.761323781080237
0.800999982166104 2.8727996137317318 203.171972679258 317.658067041047 0.029574937143048444 0.772740866934479
0.810999981942587 2.884704066948511 208.153824338591 329.693312982921 0.03061780709450992 0.784057261159151
0.820999981719069 2.896511054918909 213.197260967427 342.021344653933 0.031682497403928755 0.795271629851431
0.830999981495552 2.908222548356027 218.302172510826 354.645334764182 0.0327691376967521 0.806382775397468
0.840999981272034 2.919840454981204 223.468449223653 367.568446668275 0.03387785570671056 0.817389630799353
0.850999981048517 2.931366622259783 228.695981696102 380.793834483676 0.03500877731462444 0.828291254114536
0.860999980825 2.9428028399874098 233.984660876996 394.324643206455 0.036162026586182276 0.839086823013805
0.870999980601482 2.954150842736688 239.334378095047 408.164008824516 0.03733772580872468 0.849775629463042
0.880999980377965 2.9654123121732368 244.745025078233 422.315058428372 0.03853599552706441 0.860357074533092
0.890999980154447 2.9765888792495088 250.216493971422 436.78091031955 0.039756954578374734 0.870830663341356
0.90099997993093 2.987682126284135 255.748677352381 451.564674116692 0.04100072012617528 0.881196000127944
0.910999979707412 2.998693588933948 261.341468246295 466.669450859419 0.0422674076934435 0.891452783468589
0.920999979483895 3.0096247580653595 266.994760138904 482.09833311003 0.04355713119488011 0.901600801625882
0.930999979260378 3.0204770815312334 272.708446988348 497.854405053091 0.04487000296835462 0.911639928039839
0.94099997903686 3.0312519658590196 278.482423235842 513.940742592977 0.046206133805555806 0.921570116958283
0.950999978813343 3.041950777855451 284.31658381524 530.360413449436 0.04756563298187382 0.931391399207044
0.960999978589825 3.0525748461327584 290.210824161589 547.116477251214 0.04894860828553498 0.941103878099576
0.970999978366308 3.063125462561037 296.165040218732 564.211985627805 0.05035516604601417 0.950707725485157
0.98099997814279 3.0736038836510273 302.179128446044 581.649982299388 0.051785411161746425 0.96020317793455
0.990999977919273 3.084011331871354 308.252985824357 599.433503164981 0.05323944712715828 0.969590533061623
