0.270999994012527 2.001858059183543 29.9935111055831 11.6784482170803 0.001236038469358679 0.132682652810792
0.28099999378901 2.0261819051423364 31.6164817277071 13.074421519209 0.0013813571169425214 0.142553007540206
0.290999993565492 2.0499352777322106 33.3052134389977 14.5794806755958 0.001537525413148833 0.152683662620523
0.300999993341975 2.073150492099208 35.0599416858182 16.197583064802 0.0017048702929579871 0.163061943636724
0.310999993118457 2.095857030493448 36.8808562802597 17.932658657019 0.0018837113701988793 0.1736752349348
0.32099999289494 2.118081872911052 38.7681072289436 19.7886106646961 0.0020743611479385367 0.184511003690131
0.330999992671423 2.139849780130561 40.7218097206656 21.7693161798765 0.0022771252246142786 0.195556822512007
0.340999992447905 2.1611835372185313 42.742048412672 23.8786267963528 0.002492302495377541 0.20680039061956
0.350999992224388 2.182104164014329 44.8288811289844 26.120369215386 0.0027201853482819688 0.218229553615678
0.36099999200087 2.202631097878375 46.9823420633902 28.498345834217 0.0029610598550757553 0.229832321880676
0.370999991777353 2.2227823530205426 49.2024445631521 31.0163353169623 0.003215205956456801 0.241596887605594
0.380999991553836 2.242574659956004 51.4891835562532 33.6780931477558 0.0034828976417251695 0.253511640484979
0.390999991330318 2.2620235880202193 53.8425376743209 36.4873521662052 0.0037644031228264508 0.265565182090392
0.400999991106801 2.2811436533787637 56.2624711147257 39.4478230853803 0.004059985002824639 0.27774633894808
0.410999990883283 2.2999484145658404 58.7489352783115 42.5631949926627 0.004369900438877595 0.290044174347054
0.420999990659766 2.318450557257995 61.3018702134403 45.8371358338623 0.004694401299813935 0.302447998906791
0.430999990436248 2.336661969721164 63.9212058922891 49.2732928810657 0.005033734318429706 0.3149473799369
0.440999990212731 2.3545938101484754 66.6068633414068 52.8752931847127 0.00538814123863669 0.327532149624103
0.450999989989214 2.372256566923353 69.3587556452721 56.646744010424 0.00575785895760439 0.340192412084734
0.460999989765696 2.389660112690703 72.1767888388812 60.5912332611106 0.0061431196630436415 0.352918549323564
0.470999989542179 2.4068137529920994 75.0608627030987 64.7123298849048 0.0065441509657844475 0.365701226142063
0.480999989318661 2.423726270114599 78.0108714746021 69.0135842694399 0.006961176027801191 0.378531394041198
0.490999989095144 2.440405962713422 81.0267044806155 73.4985286230101 0.007394413685840022 0.391400294165494
0.500999988871627 2.4568606816930654 84.1082467072717 78.17067734312 0.00784407857080079 0.404299459336377
0.510999988648109 2.473097862767409 87.2553793092605 83.0335273729274 0.008310381223024885 0.417220715223764
0.520999988424592 2.4891245560648176 90.4679800674434 88.0905585460636 0.008793528203636965 0.430156180705454
0.530999988201074 2.50494745309766 93.7459238002506 93.345233920301 0.009293722202085469 0.443098267464168
0.540999987977557 2.520572911375879 97.0890827339513 98.8010001005199 0.009811162140023229 0.45603967887207
0.550999987754039 2.5360069769098876 100.497326836266 104.461287551409 0.010346043271665061 0.468973408212276
0.560999987530522 2.5512554048186575 103.970524117238 110.329510900319 0.01089855728075573 0.481892736286321
0.570999987307005 2.5663236782332715 107.508540900827 116.409069230663 0.01146889237427605 0.49479122845574
0.580999987083487 2.581217025664188 111.111242070257 122.703346366256 0.012057233373012621 0.507662731164925
0.59099998685997 2.59594043698123 114.778491289837 129.215711146955 0.012663761799110202 0.520501367991208
0.600999986636452 2.6104986781385753 118.51015120562 135.949517695944 0.013288655960721965 0.533301535266798
0.610999986412935 2.6248963047624962 122.306083627032 142.90810567901 0.013932091033869819 0.546057897315676
0.620999986189418 2.6391376747067206 126.166149691352 150.09480055612 0.0145942391416208 0.558765381346971
0.6309999859659 2.653226959669178 130.090210012724 157.512913825607 0.015275269430682628 0.571419172044629
0.640999985742383 2.6671681559539775 134.078124817192 165.165743261259 0.015975348145517557 0.584014705891409
0.650999985518865 2.680965094453794 138.129754065097 173.056573142584 0.01669463870006889 0.596547665263442
0.660999985295348 2.694621449920226 142.244957562043 181.18867447851 0.017433301747190325 0.609013972329684
0.67099998507183 2.708140749582822 146.423595059492 189.565305224797 0.018191495245868158 0.62140978278874
0.680999984848313 2.72152638117157 150.665526345952 198.189710495362 0.018969374526316137 0.633731479473639
0.690999984624796 2.7347816003922105 154.970611329635 207.065122767796 0.01976709235302774 0.645975665853247
0.700999984401278 2.7479095378990657 159.338710113349 216.19476208324 0.020584798985858216 0.658139159457144
0.710999984177761 2.760913205805816 163.769683062335 225.581836240881 0.02142264223921495 0.670218985248952
0.720999983954243 2.773795503770856 168.26339086568 235.229540987223 0.02228076753942258 0.682212368971313
0.730999983730726 2.7865592246905644 172.819694591873 245.14106020036 0.023159317980334406 0.694116730483925
0.740999983507209 2.799207060030699 177.438455739027 255.319566069406 0.024058434377252275 0.705929677114383
0.750999983283691 2.8117416048235055 182.119536280234 265.768219269277 0.024978255319219236 0.717648997039902
0.760999983060174 2.824165362355647 186.862798704472 276.490169130981 0.025918917219744084 0.7292726527164
0.770999982836656 2.83648074856986 191.668106053455 287.488553807568 0.02688055436601385 0.740798774369934
0.780999982613139 2.8486900962013273 196.535321954774 298.766500435921 0.027863298966652312 0.75222565356399
0.790999982389621 2.8607956586678944 201.464310651633 310.327125294493 0.02886728119807342 0.76355173685477
0.800999982166104 2.8727996137317318 206.454937029504 322.173533957164 0.02989262924948255 0.774775619545289
0.810999981942587 2.884704066948511 211.507066639919 334.308821443336 0.030939469366573727 0.785896039547854
0.820999981719069 2.896511054918909 216.620565721668 346.736072364388 0.032007925893967976 0.796911871363332
0.830999981495552 2.908222548356027 221.795301219624 359.458361066635 0.033098121316439195 0.807822120184501
0.840999981272034 2.919840454981204 227.031140801363 372.478751770875 0.03421017629896803 0.818625916129749
0.850999981048517 2.931366622259783 232.327952871811 385.800298708676 0.03534420972566718 0.829322508612411
0.860999980825 2.9428028399874098 237.685606586032 399.426046255473 0.03650033873761513 0.839911260850162
0.870999980601482 2.954150842736688 243.103971860347 413.359029060602 0.03767867876963753 0.850391644517999
0.880999980377965 2.9654123121732368 248.582919381913 427.602272174366 0.03887934358607212 0.860763234547633
0.890999980154447 2.9765888792495088 254.122320616878 442.158791172217 0.0401024453155512 0.871025704075346
0.90099997993093 2.987682126284135 259.722047817253 457.031592276157 0.04134809448483568 0.881178819539736
0.910999979707412 2.998693588933948 265.381974026578 472.223672473444 0.042616400051733234 0.89122243593018
0.920999979483895 3.0096247580653595 271.101973084514 487.738019632677 0.043907469437129615 0.901156492186286
0.930999979260378 3.0204770815312334 276.881919630425 503.577612617355 0.045221408556164494 0.910981006748088
0.94099997903686 3.0312519658590196 282.721689106049 519.745421396976 0.04655832184857902 0.920696073256338
0.950999978813343 3.041950777855451 288.621157757322 536.244407155758 0.04791831230826322 0.93030185640179
0.960999978589825 3.0525748461327584 294.580202635446 553.077522399048 0.0493014815120282 0.939798587922032
0.970999978366308 3.063125462561037 300.598701597234 570.247711057488 0.05070792964762975 0.949186562744103
0.98099997814279 3.0736038836510273 306.676533304831 587.757908589018 0.05213775554106692 0.958466135270819
0.990999977919273 3.084011331871354 312.813577224824 605.611042078752 0.05359105668317847 0.967637715808519
