0.340999992447905 1.7153721432928226 -3.56464853541935 14.8960121536469 0.0016904104762279699 0.157746333334147
0.350999992224388 1.731977239439318 -2.25494845087737 16.4866191514612 0.0018621711401735283 0.166436374830192
0.36099999200087 1.7482698540790336 -0.888612039866255 18.1708697284643 0.002042585128555361 0.175206265436909
0.370999991777353 1.7642642854301758 0.533358437477598 19.9505703878493 0.0022316632580255975 0.184048528539334
0.380999991553836 1.7799738128182505 2.01000482301773 21.8274962953057 0.002429407303617367 0.192955983891347
0.390999991330318 1.7954107939185227 3.54041005577798 23.8033926886476 0.0026358104869027834 0.201921737806878
0.400999991106801 1.810586750485449 5.12369544052159 25.8799761889507 0.0028508579491296794 0.210939173897188
0.410999990883283 1.8255124441834036 6.75901815892892 28.0589360223904 0.0030745272095081162 0.220001944274715
0.420999990659766 1.8401979438731701 8.44556899667136 30.3419351609135 0.0033067886087954895 0.229103961157988
0.430999990436248 1.8546526854956893 10.1825702631488 32.7306113889571 0.003547605738316663 0.238239388823671
0.440999990212731 1.8688855255193413 11.969273883633 35.2265783026332 0.0037969358545513385 0.247402635861371
0.450999989989214 1.8829047887719086 13.8049596460695 37.8314262471051 0.004054730279422614 0.256588347694806
0.460999989765696 1.896718311357897 15.6889335869715 40.5467231972816 0.0043209347864274095 0.265791399339501
0.470999989542179 1.9103334792611981 17.6205265026847 43.3740155864238 0.004595489972758853 0.275006888372652
0.480999989318661 1.923757263148723 19.5990925739221 46.3148290867988 0.004878331617582978 0.284230128095334
0.490999989095144 1.9369962498196711 21.6240080928417 49.3706693461042 0.005169391026645403 0.293456640870989
0.500999988871627 1.9500566706850453 23.69467028316 52.5430226830305 0.005468595363398206 0.302682151627221
0.510999988648109 1.9629444276112236 25.8104962048291 55.8333567450067 0.005775867966851582 0.311902581510514
0.520999988424592 1.9756651164180865 27.9709217357356 59.2431211308934 0.00609112865636941 0.321114041685571
0.530999988201074 1.9882240482852338 30.1754006236684 62.7737479811349 0.006414294023641779 0.330312827272708
0.540999987977557 2.0006262692882393 32.4234036025121 66.4266525376597 0.006745277712080972 0.339495411418153
0.550999987754039 2.0128765782596227 34.7144175672443 70.2032336756154 0.007083990683899451 0.348658439493206
0.560999987530522 2.02497954314588 37.0479448028531 74.104874408845 0.007430341475139802 0.357798723419171
0.570999987307005 2.036939516011588 39.4235022627795 78.1329423708539 0.007784236438936994 0.366913236115636
0.580999987083487 2.0487606468241317 41.840620892916 82.2887902728661 0.008145579977301828 0.375999106070306
0.59099998685997 2.060446896137321 44.2988449975676 86.5737563404427 0.008514274761722541 0.385053612028965
0.600999986636452 2.0720020467788944 46.7977316441258 90.9891647300146 0.00889022194288782 0.394074177804507
0.610999986412935 2.083429714635365 49.3368501034987 95.5363259265752 0.009273321349839768 0.403058367204205
0.620999986189418 2.094733358617445 51.915781323621 100.216537123685 0.009663471678869648 0.412003879074509
0.6309999859659 2.105916289880478 54.5341174335886 105.031082586849 0.010060570672471937 0.420908542462832
0.640999985742383 2.1169816803664245 57.1914612762035 109.981234001247 0.010464515288673896 0.429770311895733
0.650999985518865 2.127932570727069 59.8874259668838 115.068250804729 0.010875201861059067 0.43858726277303
0.660999985295348 2.138771877682077 62.6216344770822 120.293380506921 0.011292526249802873 0.447357586877237
0.67099998507183 2.1495024008600816 65.3937192405126 125.657858995221 0.011716383984036823 0.456079587997772
0.680999984848313 2.160126829166282 68.2033217806156 131.162910828411 0.01214667039585618 0.46475167766924
0.690999984624796 2.170647746715742 71.0500923578352 136.80974951857 0.012583280746283794 0.473372371023064
0.700999984401278 2.1810676383678556 73.9336896353837 142.599577801916 0.01302611034349854 0.481940282751632
0.710999984177761 2.1913888948940725 76.8537803622835 148.533587899152 0.013475054653631932 0.49045412318402
0.720999983954243 2.2016138178079623 79.8100390725659 154.612961765895 0.013930009404435062 0.498912694472278
0.730999983730726 2.211744623884068 82.8021477995978 160.838871333667 0.014390870682107895 0.507314886887144
0.740999983507209 2.221783449389533 85.8297958045785 167.212478741953 0.014857535021581813 0.515659675221965
0.750999983283691 2.231732354050407 88.8926793183312 173.734936561763 0.01532989949053732 0.523946115303514
0.760999983060174 2.241593324772536 91.9905012955688 180.407388011122 0.015807861767433696 0.53217334060827
0.770999982836656 2.2513682791352467 95.122971180881 187.230967162886 0.01629132021382047 0.540340558982689
0.780999982613139 2.26105906867446 98.2898046857412 194.206799145245 0.016780173941192838 0.548447049465863
0.790999982389621 2.2706674819704293 101.490723575882 201.336000335276 0.017274322872647747 0.556492159212925
0.800999982166104 2.280195247554072 104.725455468434 208.619678545861 0.017773667799587986 0.564475300517472
0.810999981942587 2.289644036644644 107.99373363827 216.058933206278 0.01827811043371517 0.572395947931211
0.820999981719069 2.299015465730524 111.295296833021 223.654855536767 0.0187875534545459 0.580253635478993
0.830999981495552 2.308311099003876 114.629889096289 231.408528717332 0.019301900552675805 0.588047953967337
0.840999981272034 2.3175324506591153 117.997259598588 239.32102805104 0.019821056469010143 0.59577854838451
0.850999981048517 2.326680987064336 121.397162475603 247.393421122064 0.020344927030171617 0.603445115390183
0.860999980825 2.3357581288141063 124.829356673355 255.626767948699 0.020873419180288642 0.611047400892675
0.870999980601482 2.3447652526714235 128.293605799914 264.022121131562 0.02140644100935914 0.618585197711744
0.880999980377965 2.3537036934060134 131.789677983302 272.580525997188 0.021943901778378728 0.626058343324895
0.890999980154447 2.3625747455356048 135.31734573527 281.303020737216 0.022485711941413987 0.633466717695129
0.90099997993093 2.3713796649763457 138.876385820641 290.190636543344 0.023031783164794442 0.640810241178096
0.910999979707412 2.3801196706080323 142.466579131931 299.244397738235 0.02358202834359037 0.648088872506559
0.920999979483895 2.3887959457594605 146.087710568981 308.465321902531 0.0241363616155358 0.655302606850122
0.930999979260378 2.3974096396187625 149.73956892335 317.854419998138 0.024694698372550075 0.662451473948162
0.94099997903686 2.4059618685733075 153.421946767235 327.412696487931 0.02525695527000425 0.669535536313918
0.950999978813343 2.4144537174833847 157.134640346685 337.141149452012 0.025823050233872283 0.676554887507702
0.960999978589825 2.4228862408935847 160.877449478917 347.040770700672 0.026392902465901084 0.68350965047722
0.970999978366308 2.4312604641855726 164.650177453513 357.112545884163 0.026966432446926505 0.690399975963021
0.98099997814279 2.4395773846756277 168.452630937337 367.357454599423 0.02754356193845757 0.697226040967081
0.990999977919273 2.447837972660157 172.284619882985 377.776470493855 0.028124213982644516 0.703988047282604
