0.230999994906597 1.8980886360421148 35.1264702002156 15.1149612084403 0.0015390245987858884 0.174061502977605
0.240999994683079 1.9250893722689548 38.005614432757 16.9907283711079 0.001721108857950072 0.185478378448597
0.250999994459562 1.9513531216893805 40.976490022884 19.0015297123133 0.001915081134995713 0.196986413976464
0.260999994236045 1.9769282034785896 44.0371063425843 21.1505469999823 0.002121121516936475 0.208569776636037
0.270999994012527 2.001858059183543 47.1855796522276 23.4408854576618 0.002339402552106958 0.220213645054979
0.28099999378901 2.0261819051423364 50.4201243008932 25.8755783831801 0.0025700898119404665 0.231904150072811
0.290999993565492 2.0499352777322106 53.739044873449 28.457591334929 0.0028133423937059436 0.243628320235957
0.300999993341975 2.073150492099208 57.1407291622155 31.1898259396484 0.00306931337210934 0.255374031404031
0.310999993118457 2.095857030493448 60.6236418588542 34.0751233673191 0.0033381502063909627 0.267129959892745
0.32099999289494 2.118081872911052 64.1863188771461 37.1162675119918 0.003619995108514911 0.278885538694802
0.330999992671423 2.139849780130561 67.8273622300194 40.3159879117843 0.003914985377198249 0.29063091641037
0.340999992447905 2.1611835372185313 71.5454353948997 43.6769624366402 0.004223253701829279 0.302356918589104
0.350999992224388 2.182104164014329 75.3392591105216 47.2018197685594 0.004544928439744474 0.314055011240802
0.36099999200087 2.202631097878375 79.2076075560164 50.8931416957612 0.004880133869851467 0.325717266315161
0.370999991777353 2.2227823530205426 83.1493048696202 54.7534652394825 0.005228990425179993 0.337336328985233
0.380999991553836 2.242574659956004 87.1632219698935 58.7852846297902 0.005591614906602705 0.348905386596195
0.390999991330318 2.2620235880202193 91.2482736470846 62.9910531447917 0.005968120679678889 0.360418139162429
0.400999991106801 2.2811436533787637 95.4034158963325 67.3731848259262 0.00635861785632888 0.371868771312855
0.410999990883283 2.2999484145658404 99.6276434678746 71.9340560805613 0.006763213462838459 0.383251925598015
0.420999990659766 2.318450557257995 103.919987612433 76.6760071818458 0.0071820115955121356 0.394562677083088
0.430999990436248 2.336661969721164 108.279514002529 81.6013436746864 0.007615113565140972 0.405796509159727
0.440999990212731 2.3545938101484754 112.705320812727 86.7123376957551 0.008062618031316571 0.416949290516409
0.450999989989214 2.372256566923353 117.196536943715 92.0112292146092 0.0085246211275082 0.428017253212658
0.460999989765696 2.389660112690703 121.752320376881 97.5002272022778 0.009001216577718837 0.438996971806929
0.470999989542179 2.4068137529920994 126.371856647432 103.181510733028 0.009492495805449388 0.449885343491691
0.480999989318661 2.423726270114599 131.05435742547 109.057230024469 0.00999854803562309 0.46067956919223
0.490999989095144 2.440405962713422 135.799059195509 115.129507420645 0.010519460390055116 0.471377135588255
0.500999988871627 2.4568606816930654 140.605222025937 121.400438322344 0.011055317976994017 0.4819757980195
0.510999988648109 2.473097862767409 145.472128420793 127.872092068442 0.011606203975208243 0.492473564238336
0.520999988424592 2.4891245560648176 150.39908224698 134.546512771769 0.012172199713046498 0.502868678974013
0.530999988201074 2.50494745309766 155.385407730761 141.425720112673 0.012753384742858845 0.513159609274521
0.540999987977557 2.520572911375879 160.430448517917 148.511710093167 0.013349836911129485 0.523345030593362
0.550999987754039 2.5360069769098876 165.533566792555 155.806455754315 0.013961632424639834 0.533423813589647
0.560999987530522 2.5512554048186575 170.694142449982 163.31190785928 0.014588845912952139 0.543395011611023
0.570999987307005 2.5663236782332715 175.911572319492 171.029995544257 0.015231550487477473 0.553257848829967
0.580999987083487 2.581217025664188 181.185269433313 178.962626939337 0.01588981779736935 0.563011709004919
0.59099998685997 2.59594043698123 186.51466233828 187.111689761184 0.016563718082463364 0.572656124838693
0.600999986636452 2.6104986781385753 191.899194447102 195.479051879254 0.01725332022346429 0.582190767907506
0.610999986412935 2.6248963047624962 197.338323426383 204.066561857167 0.01795869178956661 0.591615439134825
0.620999986189418 2.6391376747067206 202.831520618785 212.876049470696 0.018679899083676718 0.600930059785159
0.6309999859659 2.653226959669178 208.378270496941 221.909326203755 0.019417007185394644 0.610134662953719
0.640999985742383 2.6671681559539775 213.978070146939 231.168185723644 0.020170079991897863 0.619229385528745
0.650999985518865 2.680965094453794 219.630428779374 240.654404336737 0.02093918025686031 0.628214460604128
0.660999985295348 2.694621449920226 225.334867266105 250.369741425697 0.02172436962752897 0.637090210320762
0.67099998507183 2.708140749582822 231.090917701044 260.315939869235 0.022525708680070228 0.645857039115866
0.680999984848313 2.72152638117157 236.898122983395 270.49472644537 0.02334325695329225 0.654515427360322
0.690999984624796 2.7347816003922105 242.756036421917 280.907812219054 0.02417707298083822 0.663065925364837
0.700999984401278 2.7479095378990657 248.664221358864 291.556892914996 0.025027214321941722 0.671509147736511
0.710999984177761 2.760913205805816 254.622250812392 302.443649276455 0.025893737590827335 0.679845768068124
0.720999983954243 2.773795503770856 260.629707136275 313.569747410706 0.026776698484833123 0.688076513943223
0.730999983730726 2.7865592246905644 266.686181695898 324.936839121873 0.027676151811328594 0.696202162240752
0.740999983507209 2.799207060030699 272.79127455952 336.54656223173 0.028592151513493345 0.704223534723706
0.750999983283691 2.8117416048235055 278.944594203943 348.40054088909 0.02952475069502064 0.712141493896959
0.760999983060174 2.824165362355647 285.145757233696 360.500385868311 0.03047400164380331 0.719956939120045
0.770999982836656 2.83648074856986 291.394388112992 372.847694857448 0.03143995585465604 0.727670802961363
0.780999982613139 2.8486900962013273 297.690118909706 385.444052736551 0.032422664051126815 0.73528404778084
0.790999982389621 2.8607956586678944 304.032589050704 398.291031846543 0.03342217620644239 0.742797662528734
0.800999982166104 2.8727996137317318 310.421445087882 411.390192249132 0.034438541563634704 0.750212659748793
0.810999981942587 2.884704066948511 316.856340474339 424.743081978162 0.03547180865488906 0.757530072774595
0.820999981719069 2.896511054918909 323.336935350118 438.351237282771 0.036522025320152515 0.764750953108371
0.830999981495552 2.908222548356027 329.862896337007 452.216182862745 0.03758923872504112 0.7718763679722
0.840999981272034 2.919840454981204 336.433896341915 466.339432096377 0.03867349537807768 0.778907398021906
0.850999981048517 2.931366622259783 343.049614368375 480.722487261196 0.0397748411472961 0.785845135214496
0.860999980825 2.9428028399874098 349.709735335743 495.366839747826 0.04089332127623896 0.792690680820434
0.870999980601482 2.954150842736688 356.413949905716 510.273970267303 0.04202898039937976 0.799445143572479
0.880999980377965 2.9654123121732368 363.161954315765 525.445349052104 0.04318186255699636 0.806109637943249
0.890999980154447 2.9765888792495088 369.95345021917 540.882436051145 0.044352011209519246 0.812685282544055
0.90099997993093 2.987682126284135 376.7881445313 556.586681119011 0.04553946925138169 0.819173198637974
0.910999979707412 2.998693588933948 383.665749281845 572.559524199637 0.04674427902439202 0.825574508760451
0.920999979483895 3.0096247580653595 390.585981472707 588.80239550466 0.04796648233065013 0.831890335441111
0.930999979260378 3.0204770815312334 397.548562941277 605.316715686666 0.04920612044502885 0.838121800020784
0.94099997903686 3.0312519658590196 404.553220228833 622.103896007523 0.05046323412723941 0.844270021558059
0.950999978813343 3.041950777855451 411.599684453831 639.165338501982 0.05173786363349781 0.850336115820002
0.960999978589825 3.0525748461327584 418.687691189849 656.502436136748 0.05303004872781087 0.85632119435196
0.970999978366308 3.063125462561037 425.816980347972 674.116572965169 0.05433982869289694 0.862226363621635
0.98099997814279 3.0736038836510273 432.98729606341 692.009124277728 0.05566724234075774 0.868052724232908
0.990999977919273 3.084011331871354 440.198386586168 710.181456748479 0.05701232802291478 0.873801370205103
