0.600999986636452 2.6104986781385753 76.1450241432078 71.1313466459807 0.007414249190557369 0.288397596036671
0.610999986412935 2.6248963047624962 78.1267898280444 74.4481437889069 0.007751411382907588 0.295465734362165
0.620999986189418 2.6391376747067206 80.1334164365461 77.8618023388282 0.008097886654132127 0.302549179398587
0.6309999859659 2.653226959669178 82.1648031371451 81.373474684396 0.00845376377593678 0.309645949520123
0.640999985742383 2.6671681559539775 84.2208500651478 84.9843065081864 0.008819130528821217 0.31675411571531
0.650999985518865 2.680965094453794 86.3014583348492 88.695436925189 0.009194073724035568 0.323871800923065
0.660999985295348 2.694621449920226 88.4065300484814 92.5079986165173 0.00957867922478612 0.330997179355237
0.67099998507183 2.708140749582822 90.5359683023771 96.4231179585709 0.009973031966725061 0.338128475806442
0.680999984848313 2.72152638117157 92.6896771906816 100.441915147861 0.01037721597775673 0.345263964951971
0.690999984624796 2.7347816003922105 94.867561806913 104.5655043217 0.010791314397191023 0.352401970634636
0.700999984401278 2.7479095378990657 97.0695282436289 108.794993674952 0.011215409494273895 0.359540865141385
0.710999984177761 2.760913205805816 99.2954835904332 113.131485573007 0.01164958268612074 0.366679068470591
0.720999983954243 2.773795503770856 101.545335930532 117.576076661163 0.012093914555080132 0.373815047590887
0.730999983730726 2.7865592246905644 103.818994336019 122.129857970569 0.012548484865551948 0.380947315692456
0.740999983507209 2.799207060030699 106.116368862052 126.793915020875 0.013013372580282609 0.388074431431667
0.750999983283691 2.8117416048235055 108.437370540069 131.569327919734 0.013488655876159713 0.395194998169945
0.760999983060174 2.824165362355647 110.781911370167 136.457171459291 0.013974412159527046 0.402307663207761
0.770999982836656 2.83648074856986 113.149904312767 141.458515209784 0.014470718081039276 0.40941111701461
0.780999982613139 2.8486900962013273 115.541263279652 146.574423610377 0.014977649550075403 0.416504092455829
0.790999982389621 2.8607956586678944 117.955903124484 151.805956057337 0.015495281748728088 0.423585364017095
0.800999982166104 2.8727996137317318 120.393739632872 157.15416698967 0.01602368914538679 0.430653747027401
0.810999981942587 2.884704066948511 122.85468951206 162.620105972305 0.016562945507929205 0.437708096881327
0.820999981719069 2.896511054918909 125.338670380308 168.204817776937 0.01711312391653764 0.444747308261347
0.830999981495552 2.908222548356027 127.845600756016 173.909342460613 0.01767429677615401 0.451770314360928
0.840999981272034 2.919840454981204 130.375400046642 179.734715442144 0.018246535828586742 0.458776086109125
0.850999981048517 2.931366622259783 132.927988537461 185.681967576447 0.01882991216428479 0.465763631397369
0.860999980825 2.9428028399874098 135.503287380202 191.752125226864 0.01942449623378803 0.472731994309088
0.870999980601482 2.954150842736688 138.1012185816 197.946210335562 0.020030357858868822 0.479680254352807
0.880999980377965 2.9654123121732368 140.721704991897 204.265240492074 0.020647566243374833 0.486607525699309
0.890999980154447 2.9765888792495088 143.364670293315 210.710229000041 0.021276189983783143 0.493512956423435
0.90099997993093 2.987682126284135 146.030038988525 217.282184942244 0.02191629707947853 0.500395727751063
0.910999979707412 2.998693588933948 148.717736389142 223.982113243954 0.022567954942762036 0.507255053311767
0.920999979483895 3.0096247580653595 151.427688604252 230.811014734697 0.023231230408603407 0.514090178397647
0.930999979260378 3.0204770815312334 154.159822529005 237.769886208458 0.02390618974414269 0.520900379228772
0.94099997903686 3.0312519658590196 156.914065833265 244.859720482399 0.024592898657952358 0.527684962225668
0.950999978813343 3.041950777855451 159.690346950361 252.081506454134 0.02529142230906651 0.534443263289235
0.960999978589825 3.0525748461327584 162.488595065917 259.436229157608 0.02600182531578558 0.541174647088476
0.970999978366308 3.063125462561037 165.308740106799 266.92486981764 0.026724171764264823 0.547878506356365
0.98099997814279 3.0736038836510273 168.150712730166 274.548405903154 0.027458525216892085 0.554554261194175
0.990999977919273 3.084011331871354 171.014444312648 282.307811179165 0.0282049487204638 0.561201358384555
