0.870999980601482 2.954150842736688 444.974793597237 686.414049746022 0.052567484971519196 0.985092219516656
0.880999980377965 2.9654123121732368 454.059766926611 708.009945466524 0.054052920077912535 0.992961279761596
0.890999980154447 2.9765888792495088 463.218579824247 730.023034830396 0.05556161299649604 1.00070822357961
0.90099997993093 2.987682126284135 472.450906888725 752.456406931456 0.057093631014461695 1.00833488860591
0.910999979707412 2.998693588933948 481.756427726663 775.313137395936 0.0586490404906636 1.01584310773812
0.920999979483895 3.0096247580653595 491.134826823878 798.596288594916 0.06022790687699897 1.02323470711504
0.930999979260378 3.0204770815312334 500.585793421133 822.308909851097 0.06183029473909404 1.03051150426853
0.94099997903686 3.0312519658590196 510.109021394288 846.454037640133 0.0634562677763243 1.03767530643723
0.950999978813343 3.041950777855451 519.704209138647 871.034695786719 0.06510588884119695 1.04472790903189
0.960999978589825 3.0525748461327584 529.371059457306 896.053895655628 0.06677921995812203 1.05167109424205
0.970999978366308 3.063125462561037 539.10927945334 921.514636337877 0.06847632234159721 1.05850662977495
0.98099997814279 3.0736038836510273 548.918580425655 947.419904832198 0.07019725641382946 1.06523626771775
0.990999977919273 3.084011331871354 558.798677768345 973.77267622197 0.07194208182181674 1.07186174351465
