0.250999994459562 1.5488257841263509 -12.2071036310205 4.88150231751537 0.0005732039528009822 0.09199444392482826
0.260999994236045 1.5691252090054184 -11.3943348465149 5.79328697224909 0.0006777185550104928 0.10040916619526
0.270999994012527 1.5889125057694982 -10.5067390690949 6.78961045859495 0.0007911524276395366 0.109021532761382
0.28099999378901 1.6082188011659364 -9.5458251061307 7.87313023535667 0.000913647451986826 0.11781923445008
0.290999993565492 1.6270723010877273 -8.51301791901106 9.04645282337138 0.0010453287577739231 0.12679037104404
0.300999993341975 1.6454986546758963 -7.40966588158012 10.312136691866 0.0011863053833215764 0.135923436091697
0.310999993118457 1.6635212625485332 -6.23704720214892 11.6726948873279 0.0013366709265238115 0.145207303805537
0.32099999289494 1.6811615392375259 -4.99637562780087 13.1305974355876 0.001496504187015549 0.154631217617061
0.330999992671423 1.6984391378399035 -3.68880552990234 14.6882735432932 0.0016658697996155278 0.16418478004131
0.340999992447905 1.7153721432928226 -2.31543645367867 16.3481136212205 0.001844818858893505 0.173857943571174
0.350999992224388 1.731977239439318 -0.877317201649569 18.1124711487558 0.00203338953454253 0.183641002375853
0.36099999200087 1.7482698540790336 0.624550490004497 19.9836643962886 0.002231607677120225 0.193524584621527
0.370999991777353 1.7642642854301758 2.18920863190925 21.9639780200676 0.002439487413647458 0.203499645267704
0.380999991553836 1.7799738128182505 3.81573997588465 24.0556645422195 0.002657031732508861 0.213557459221658
0.390999991330318 1.7954107939185227 5.50326528644186 26.2609457270655 0.0028842330570827846 0.223689614756967
0.400999991106801 1.810586750485449 7.25094085768807 28.582013863524 0.0031210738075303276 0.23388800712156
0.410999990883283 1.8255124441834036 9.0579562482286 31.0210329622423 0.003367526950191997 0.244144832276613
0.420999990659766 1.8401979438731701 10.9235322102833 33.5801398751082 0.0036235565340708886 0.25445258072075
0.430999990436248 1.8546526854956893 12.8469187923143 36.2614453439395 0.0038891182139211733 0.264804031364773
0.440999990212731 1.8688855255193413 14.8273935970755 39.0670349844058 0.004164159759506874 0.275192245431032
0.450999989989214 1.8829047887719086 16.8642601792339 41.9989702105925 0.004448621550646838 0.285610560358846
0.460999989765696 1.896718311357897 18.9568465686358 45.0592891050538 0.004742437057715787 0.296052583703316
0.470999989542179 1.9103334792611981 21.1045039069387 48.2500072387062 0.00504553330732642 0.306512187019745
0.480999989318661 1.923757263148723 23.3066051867551 51.573118444481 0.00535783133297346 0.31698349972985
0.490999989095144 1.9369962498196711 25.5625440836963 55.0305955482717 0.005679246610475737 0.32746090296905
0.500999988871627 1.9500566706850453 27.8717338727707 58.6243910603742 0.006009689478106295 0.337939023416695
0.510999988648109 1.9629444276112236 30.2336064215308 62.3564378303175 0.006349065541352727 0.348412727113028
0.520999988424592 1.9756651164180865 32.6476112531753 66.2286496677181 0.006697276062299875 0.358877113268205
0.530999988201074 1.9882240482852338 35.1132146735375 70.2429219315525 0.0070542183336741 0.369327508069822
0.540999987977557 2.0006262692882393 37.6298989565081 74.4011320900324 0.007419786037632946 0.379759458496215
0.550999987754039 2.0128765782596227 40.1971615830044 78.7051402530761 0.007793869589425045 0.390168726143318
0.560999987530522 2.02497954314588 42.8145145290791 83.1567896792024 0.0081763564660837 0.400551281073218
0.570999987307005 2.036939516011588 45.4814835992011 87.7579072585187 0.008567131520352076 0.410903295692649
0.580999987083487 2.0487606468241317 48.1976078011138 92.5103039733381 0.008966077280070076 0.421221138669663
0.59099998685997 2.060446896137321 50.96243875903 97.4157753378396 0.009373074233281497 0.431501368896588
0.600999986636452 2.0720020467788944 53.7755401622126 102.476101818068 0.00978800109934522 0.441740729507115
0.610999986412935 2.083429714635365 56.63648724627 107.693049233472 0.010210735086356948 0.451936141955076
0.620999986189418 2.094733358617445 59.5448663047301 113.068369141094 0.010641152135207934 0.462084700162069
0.6309999859659 2.105916289880478 62.5002742286797 118.603799203424 0.011079127150622575 0.472183664740668
0.640999985742383 2.1169816803664245 65.5023180724444 124.301063540874 0.011524534219532446 0.482230457299513
0.650999985518865 2.127932570727069 68.55061464346 130.161873069747 0.011977246817154782 0.492222654836079
0.660999985295348 2.138771877682077 71.6447901146453 136.187925826518 0.012437138001153349 0.502157984222432
0.67099998507183 2.1495024008600816 74.7844796577284 142.380907279182 0.012904080594266017 0.512034316788789
0.680999984848313 2.160126829166282 77.9693270961001 148.742490626379 0.013377947355789364 0.521849663009198
0.690999984624796 2.170647746715742 81.1989845758891 155.274337084944 0.013858611142312217 0.531602167293155
0.700999984401278 2.1810676383678556 84.473112254062 161.978096166504 0.014345945058093204 0.541290102886488
0.710999984177761 2.1913888948940725 87.7913780024341 168.855405943687 0.014839822595475727 0.550911866884399
0.720999983954243 2.2016138178079623 91.1534571265751 175.907893306475 0.015340117765732415 0.560465975359052
0.730999983730726 2.211744623884068 94.5590320986659 183.137174209208 0.015846705220729104 0.569951058603714
0.740999983507209 2.221783449389533 98.0077923034357 190.544853908701 0.01635946036579285 0.579365856494998
0.750999983283691 2.231732354050407 101.499433796374 198.132527193913 0.016878259464164182 0.588709213974397
0.760999983060174 2.241593324772536 105.03365907347 205.901778607571 0.01740297973340684 0.597980076649899
0.770999982836656 2.2513682791352467 108.610176851797 213.854182660158 0.01793349943414334 0.607177486518158
0.780999982613139 2.26105906867446 112.228701860277 221.991304036594 0.018469697951473754 0.616300577807335
0.790999982389621 2.2706674819704293 115.888954640059 230.31469779598 0.019011455869430136 0.625348572940448
0.800999982166104 2.280195247554072 119.590661353934 238.825909564706 0.019558655038808093 0.634320778618782
0.810999981942587 2.289644036644644 123.333553604278 247.526475723236 0.020111178638709 0.643216582024642
0.820999981719069 2.299015465730524 127.11736825905 256.417923586847 0.020668911232115915 0.652035447142518
0.830999981495552 2.308311099003876 130.941847285379 265.501771580599 0.02123173881581779 0.660776911197488
0.840999981272034 2.3175324506591153 134.80673759034 274.779529408778 0.02179954886498469 0.669440581209512
0.850999981048517 2.326680987064336 138.711790868521 284.252698219062 0.022372230372688533 0.678026130662091
0.860999980825 2.3357581288141063 142.656763456007 293.922770761629 0.02294967388465227 0.686533296283589
0.870999980601482 2.3447652526714235 146.641416190464 303.791231543421 0.02353177152950047 0.694961874939401
0.880999980377965 2.3537036934060134 150.665514276971 313.859556977778 0.02411841704477529 0.703311720633012
0.890999980154447 2.3625747455356048 154.728827159327 324.129215529612 0.024709505798968676 0.711582741613884
0.90099997993093 2.3713796649763457 158.831128396542 334.601667856323 0.025304934809815 0.719774897590024
0.910999979707412 2.3801196706080323 162.972195544246 345.278366944622 0.025904602759075954 0.727888197043
0.920999979483895 2.3887959457594605 167.151810040772 356.16075824342 0.026508410004040393 0.735922694643099
0.930999979260378 2.3974096396187625 171.369757097682 367.250279792944 0.02711625858595222 0.74387848876229
0.94099997903686 2.4059618685733075 175.625825594517 378.548362350226 0.027728052235569928 0.751755719082587
0.950999978813343 2.4144537174833847 179.919807977557 390.056429511108 0.028343696376052267 0.75955456429738
0.960999978589825 2.4228862408935847 184.251500162416 401.775897828888 0.02896309812335438 0.767275239903307
0.970999978366308 2.4312604641855726 188.620701440266 413.708176929742 0.029586166284311835 0.774917996080163
0.98099997814279 2.4395773846756277 193.027214387541 425.854669625042 0.030212811352579597 0.782483115656423
0.990999977919273 2.447837972660157 197.470844778944 438.216772020679 0.030842945502585747 0.789970912157865
