0.820999981719069 2.299015465730524 132.336012830161 265.678609890619 0.021162094559512887 0.667382373618689
0.830999981495552 2.308311099003876 136.298593350852 275.087515601165 0.021734065584357243 0.67619825085306
0.840999981272034 2.3175324506591153 140.303001064251 284.697193436887 0.022310945442781106 0.684931990752377
0.850999981048517 2.326680987064336 144.348978753805 294.509194629973 0.022892620464754203 0.693583353797616
0.860999980825 2.3357581288141063 148.436273987043 304.525061651575 0.023478978698125014 0.70215216428316
0.870999980601482 2.3447652526714235 152.56463897201 314.746328372647 0.024069909934235512 0.710638307033895
0.880999980377965 2.3537036934060134 156.73383041959 325.174520219962 0.024665305729250304 0.719041724242815
0.890999980154447 2.3625747455356048 160.943609411424 335.811154327495 0.025265059421469293 0.727362412426595
0.90099997993093 2.3713796649763457 165.193741273112 346.657739683364 0.025869066144883608 0.73560041949649
0.910999979707412 2.3801196706080323 169.483995452464 357.715777272513 0.02647722283922149 0.743755841941856
0.920999979483895 2.3887959457594605 173.814145402519 368.986760215299 0.02708942825672076 0.751828822123531
0.930999979260378 2.3974096396187625 178.183968469109 380.472173902156 0.0277055829658531 0.759819545674266
0.94099997903686 2.4059618685733075 182.593245782746 392.17349612447 0.02832558935221418 0.76772823900336
0.950999978813343 2.4144537174833847 187.041762154617 404.092197201834 0.028949351616784882 0.775555166902639
0.960999978589825 2.4228862408935847 191.529305976492 416.229740105805 0.029576775771756894 0.783300630250904
0.970999978366308 2.4312604641855726 196.055669124361 428.587580580301 0.030207769634107387 0.790964963813975
0.98099997814279 2.4395773846756277 200.62064686562 441.167167258759 0.03084224281709744 0.798548534137446
0.990999977919273 2.447837972660157 205.224037769647 453.969941778189 0.03148010671986061 0.806051737529321
