# K_F        F_0        G_0
1.372917	-0.267295	0.869438
1.37344	-0.266706	0.869126
1.373963	-0.266118	0.868814
1.374486	-0.265529	0.868502
1.375008	-0.26494	0.86819
1.37553	-0.264352	0.867877
1.376051	-0.263763	0.867565
1.376572	-0.263175	0.867252
1.377093	-0.262587	0.86694
1.377613	-0.261998	0.866627
1.378133	-0.26141	0.866314
1.378652	-0.260822	0.866001
1.379171	-0.260234	0.865688
1.37969	-0.259646	0.865374
1.380208	-0.259058	0.865061
1.380726	-0.25847	0.864748
1.381244	-0.257883	0.864434
1.381761	-0.257295	0.86412
1.382278	-0.256707	0.863806
1.382794	-0.25612	0.863492
1.38331	-0.255533	0.863178
1.383826	-0.254945	0.862864
1.384341	-0.254358	0.86255
1.384856	-0.253771	0.862236
1.38537	-0.253184	0.861921
1.385884	-0.252597	0.861607
1.386398	-0.25201	0.861292
1.386911	-0.251423	0.860977
1.387424	-0.250836	0.860662
1.387936	-0.250249	0.860347
1.388449	-0.249662	0.860032
1.38896	-0.249076	0.859717
1.389472	-0.248489	0.859402
1.389983	-0.247903	0.859086
1.390494	-0.247317	0.858771
1.391004	-0.24673	0.858455
1.391514	-0.246144	0.858139
1.392023	-0.245558	0.857824
1.392532	-0.244972	0.857508
1.393041	-0.244386	0.857192
1.39355	-0.2438	0.856876
1.394058	-0.243214	0.856559
1.394565	-0.242628	0.856243
1.395072	-0.242042	0.855927
1.395579	-0.241457	0.85561
1.396086	-0.240871	0.855293
1.396592	-0.240286	0.854977
1.397098	-0.2397	0.85466
1.397604	-0.239115	0.854343
1.398109	-0.23853	0.854026
1.398613	-0.237944	0.853709
1.399118	-0.237359	0.853391
1.399622	-0.236774	0.853074
1.400125	-0.236189	0.852757
1.400629	-0.235604	0.852439
1.401132	-0.23502	0.852121
1.401634	-0.234435	0.851804
1.402136	-0.23385	0.851486
1.402638	-0.233265	0.851168
1.40314	-0.232681	0.85085
1.403641	-0.232097	0.850532
1.404142	-0.231512	0.850213
1.404642	-0.230928	0.849895
1.405142	-0.230343	0.849576
1.405642	-0.229759	0.849258
1.406141	-0.229175	0.848939
1.40664	-0.228591	0.848621
1.407139	-0.228007	0.848302
1.407637	-0.227423	0.847983
1.408135	-0.226839	0.847664
1.408632	-0.226256	0.847345
1.40913	-0.225672	0.847025
1.409626	-0.225088	0.846706
1.410123	-0.224505	0.846387
1.410619	-0.223921	0.846067
1.411115	-0.223338	0.845747
1.41161	-0.222755	0.845428
1.412106	-0.222171	0.845108
1.4126	-0.221588	0.844788
1.413095	-0.221005	0.844468
1.413589	-0.220422	0.844148
1.414083	-0.219839	0.843828
1.414576	-0.219256	0.843507
1.415069	-0.218673	0.843187
1.415562	-0.21809	0.842866
1.416054	-0.217508	0.842546
1.416546	-0.216925	0.842225
1.417038	-0.216343	0.841905
1.417529	-0.21576	0.841584
1.41802	-0.215178	0.841263
1.418511	-0.214595	0.840941
1.419001	-0.214013	0.84062
1.419491	-0.213431	0.840299
1.419981	-0.212849	0.839978
1.42047	-0.212267	0.839656
1.420959	-0.211685	0.839335
1.421448	-0.211103	0.839013
1.421936	-0.210521	0.838691
1.422424	-0.209939	0.83837
1.422912	-0.209357	0.838048
1.423399	-0.208776	0.837726
1.423886	-0.208194	0.837404
1.424373	-0.207613	0.837081
1.424859	-0.207031	0.836759
1.425345	-0.20645	0.836437
1.42583	-0.205868	0.836114
1.426316	-0.205287	0.835792
1.426801	-0.204706	0.835469
1.427285	-0.204125	0.835146
1.42777	-0.203544	0.834823
1.428254	-0.202963	0.8345
1.428737	-0.202382	0.834177
1.429221	-0.201801	0.833854
1.429704	-0.20122	0.833531
1.430186	-0.20064	0.833208
1.430669	-0.200059	0.832884
1.431151	-0.199479	0.832561
1.431633	-0.198898	0.832237
1.432114	-0.198318	0.831914
1.432595	-0.197737	0.83159
1.433076	-0.197157	0.831266
1.433556	-0.196577	0.830942
1.434036	-0.195997	0.830618
1.434516	-0.195417	0.830294
1.434995	-0.194837	0.82997
1.435475	-0.194257	0.829645
1.435953	-0.193677	0.829321
1.436432	-0.193097	0.828996
1.43691	-0.192517	0.828672
1.437388	-0.191938	0.828347
1.437865	-0.191358	0.828022
1.438343	-0.190778	0.827698
1.43882	-0.190199	0.827373
1.439296	-0.18962	0.827048
1.439772	-0.18904	0.826723
1.440248	-0.188461	0.826397
1.440724	-0.187882	0.826072
1.441199	-0.187303	0.825747
1.441674	-0.186724	0.825421
1.442149	-0.186144	0.825095
1.442623	-0.185566	0.82477
1.443098	-0.184987	0.824444
1.443571	-0.184408	0.824118
1.444045	-0.183829	0.823792
1.444518	-0.183251	0.823466
1.444991	-0.182672	0.82314
1.445463	-0.182093	0.822814
1.445935	-0.181515	0.822488
1.446407	-0.180936	0.822161
1.446879	-0.180358	0.821835
1.44735	-0.17978	0.821508
1.447821	-0.179202	0.821182
1.448292	-0.178623	0.820855
1.448762	-0.178045	0.820528
1.449232	-0.177467	0.820201
1.449702	-0.176889	0.819874
1.450172	-0.176312	0.819547
1.450641	-0.175734	0.81922
1.45111	-0.175156	0.818893
1.451578	-0.174578	0.818565
1.452047	-0.174001	0.818238
1.452514	-0.173423	0.81791
1.452982	-0.172846	0.817583
1.453449	-0.172268	0.817255
1.453917	-0.171691	0.816927
1.454383	-0.171114	0.816599
1.45485	-0.170536	0.816271
1.455316	-0.169959	0.815943
1.455782	-0.169382	0.815615
1.456247	-0.168805	0.815287
1.456712	-0.168228	0.814959
1.457177	-0.167651	0.81463
1.457642	-0.167074	0.814302
1.458107	-0.166498	0.813973
1.458571	-0.165921	0.813644
1.459034	-0.165344	0.813316
1.459498	-0.164768	0.812987
1.459961	-0.164191	0.812658
1.460424	-0.163615	0.812329
1.460886	-0.163038	0.812
1.461349	-0.162462	0.81167
1.461811	-0.161886	0.811341
1.462273	-0.161309	0.811012
1.462734	-0.160733	0.810682
1.463195	-0.160157	0.810353
1.463656	-0.159581	0.810023
1.464116	-0.159005	0.809693
1.464577	-0.158429	0.809364
1.465037	-0.157854	0.809034
1.465496	-0.157278	0.808704
1.465956	-0.156702	0.808374
1.466415	-0.156126	0.808043
1.466874	-0.155551	0.807713
1.467332	-0.154975	0.807383
1.467791	-0.1544	0.807053
1.468249	-0.153825	0.806722
1.468706	-0.153249	0.806392
1.469164	-0.152674	0.806061
1.469621	-0.152099	0.80573
1.470078	-0.151524	0.805399
1.470534	-0.150949	0.805068
1.47099	-0.150374	0.804737
1.471446	-0.149799	0.804406
1.471902	-0.149224	0.804075
1.472358	-0.148649	0.803744
1.472813	-0.148074	0.803412
1.473267	-0.1475	0.803081
1.473722	-0.146925	0.802749
1.474176	-0.146351	0.802418
1.47463	-0.145776	0.802086
1.475084	-0.145202	0.801754
1.475538	-0.144627	0.801423
1.475991	-0.144053	0.80109
1.476444	-0.143479	0.800758
1.476896	-0.142905	0.800426
1.477349	-0.142331	0.800094
1.477801	-0.141756	0.799762
1.478252	-0.141182	0.799429
1.478704	-0.140609	0.799097
1.479155	-0.140035	0.798765
1.479606	-0.139461	0.798432
1.480057	-0.138887	0.798099
1.480507	-0.138313	0.797766
1.480957	-0.13774	0.797433
1.481407	-0.137166	0.7971
1.481857	-0.136593	0.796767
1.482306	-0.136019	0.796434
1.482755	-0.135446	0.796101
1.483204	-0.134873	0.795768
1.483652	-0.134299	0.795434
1.484101	-0.133726	0.795101
1.484549	-0.133153	0.794767
1.484996	-0.13258	0.794434
1.485444	-0.132007	0.7941
1.485891	-0.131434	0.793766
1.486338	-0.130861	0.793432
1.486784	-0.130289	0.793098
1.487231	-0.129716	0.792764
1.487677	-0.129143	0.79243
1.488123	-0.12857	0.792096
1.488568	-0.127998	0.791761
1.489013	-0.127425	0.791427
1.489458	-0.126853	0.791092
1.489903	-0.126281	0.790758
1.490348	-0.125708	0.790423
1.490792	-0.125136	0.790088
1.491236	-0.124564	0.789753
1.49168	-0.123992	0.789418
1.492123	-0.12342	0.789083
1.492566	-0.122848	0.788748
1.493009	-0.122276	0.788413
1.493452	-0.121704	0.788078
1.493894	-0.121132	0.787742
1.494336	-0.12056	0.787407
1.494778	-0.119988	0.787072
1.49522	-0.119417	0.786736
1.495661	-0.118845	0.7864
1.496102	-0.118274	0.786065
1.496543	-0.117702	0.785729
1.496983	-0.117131	0.785393
1.497424	-0.116559	0.785057
1.497864	-0.115988	0.784721
1.498304	-0.115417	0.784384
1.498743	-0.114846	0.784048
1.499182	-0.114275	0.783712
1.499621	-0.113704	0.783375
1.50006	-0.113133	0.783039
1.500498	-0.112562	0.782702
1.500937	-0.111991	0.782366
1.501375	-0.11142	0.782029
1.501812	-0.110849	0.781692
1.50225	-0.110279	0.781355
1.502687	-0.109708	0.781018
1.503124	-0.109138	0.780681
1.503561	-0.108567	0.780344
1.503997	-0.107997	0.780006
1.504433	-0.107426	0.779669
1.504869	-0.106856	0.779331
1.505305	-0.106286	0.778994
1.50574	-0.105716	0.778656
1.506176	-0.105145	0.778319
1.506611	-0.104575	0.777981
1.507045	-0.104005	0.777643
1.50748	-0.103435	0.777305
1.507914	-0.102866	0.776967
1.508348	-0.102296	0.776629
1.508781	-0.101726	0.77629
1.509215	-0.101156	0.775952
1.509648	-0.100587	0.775614
1.510081	-0.100017	0.775275
1.510514	-0.099447	0.774937
1.510946	-0.098878	0.774598
1.511378	-0.098309	0.774259
1.51181	-0.097739	0.773921
1.512242	-0.09717	0.773582
1.512673	-0.096601	0.773243
1.513105	-0.096032	0.772904
1.513536	-0.095462	0.772565
1.513966	-0.094893	0.772225
1.514397	-0.094324	0.771886
1.514827	-0.093756	0.771547
1.515257	-0.093187	0.771207
1.515687	-0.092618	0.770868
1.516116	-0.092049	0.770528
1.516546	-0.09148	0.770188
1.516974	-0.090912	0.769848
1.517403	-0.090343	0.769509
1.517832	-0.089775	0.769169
1.51826	-0.089206	0.768829
1.518688	-0.088638	0.768488
1.519116	-0.08807	0.768148
1.519543	-0.087501	0.767808
1.519971	-0.086933	0.767467
1.520398	-0.086365	0.767127
1.520825	-0.085797	0.766786
1.521251	-0.085229	0.766446
1.521678	-0.084661	0.766105
1.522104	-0.084093	0.765764
1.52253	-0.083525	0.765423
1.522955	-0.082957	0.765082
1.523381	-0.08239	0.764741
1.523806	-0.081822	0.7644
1.524231	-0.081254	0.764059
1.524655	-0.080687	0.763718
1.52508	-0.080119	0.763376
1.525504	-0.079552	0.763035
1.525928	-0.078985	0.762693
1.526352	-0.078417	0.762351
1.526775	-0.07785	0.76201
1.527199	-0.077283	0.761668
1.527622	-0.076716	0.761326
1.528045	-0.076149	0.760984
1.528467	-0.075582	0.760642
1.52889	-0.075015	0.7603
1.529312	-0.074448	0.759957
1.529734	-0.073881	0.759615
1.530155	-0.073314	0.759273
1.530577	-0.072748	0.75893
1.530998	-0.072181	0.758588
1.531419	-0.071614	0.758245
1.531839	-0.071048	0.757902
1.53226	-0.070481	0.757559
1.53268	-0.069915	0.757217
1.5331	-0.069349	0.756873
1.53352	-0.068782	0.75653
1.53394	-0.068216	0.756187
1.534359	-0.06765	0.755844
1.534778	-0.067084	0.755501
1.535197	-0.066518	0.755157
1.535616	-0.065952	0.754814
1.536034	-0.065386	0.75447
1.536452	-0.06482	0.754126
1.53687	-0.064254	0.753783
1.537288	-0.063688	0.753439
1.537705	-0.063123	0.753095
1.538123	-0.062557	0.752751
1.53854	-0.061992	0.752407
1.538957	-0.061426	0.752063
1.539373	-0.060861	0.751718
1.53979	-0.060295	0.751374
1.540206	-0.05973	0.75103
1.540622	-0.059165	0.750685
1.541037	-0.0586	0.750341
1.541453	-0.058034	0.749996
1.541868	-0.057469	0.749651
1.542283	-0.056904	0.749306
1.542698	-0.056339	0.748961
1.543113	-0.055774	0.748616
1.543527	-0.05521	0.748271
1.543941	-0.054645	0.747926
1.544355	-0.05408	0.747581
1.544769	-0.053515	0.747235
1.545182	-0.052951	0.74689
1.545595	-0.052386	0.746544
1.546008	-0.051822	0.746199
1.546421	-0.051257	0.745853
1.546834	-0.050693	0.745507
1.547246	-0.050129	0.745162
1.547658	-0.049564	0.744816
1.54807	-0.049	0.74447
1.548482	-0.048436	0.744123
1.548894	-0.047872	0.743777
1.549305	-0.047308	0.743431
1.549716	-0.046744	0.743085
1.550127	-0.04618	0.742738
1.550537	-0.045617	0.742392
1.550948	-0.045053	0.742045
1.551358	-0.044489	0.741698
1.551768	-0.043926	0.741351
1.552178	-0.043362	0.741005
1.552587	-0.042798	0.740658
1.552997	-0.042235	0.740311
1.553406	-0.041672	0.739964
1.553815	-0.041108	0.739616
1.554223	-0.040545	0.739269
1.554632	-0.039982	0.738922
1.55504	-0.039419	0.738574
1.555448	-0.038856	0.738227
1.555856	-0.038293	0.737879
1.556264	-0.03773	0.737531
1.556671	-0.037167	0.737183
1.557078	-0.036604	0.736836
1.557485	-0.036041	0.736488
1.557892	-0.035478	0.736139
1.558298	-0.034916	0.735791
1.558705	-0.034353	0.735443
1.559111	-0.033791	0.735095
1.559517	-0.033228	0.734747
1.559922	-0.032666	0.734398
1.560328	-0.032103	0.734049
1.560733	-0.031541	0.733701
1.561138	-0.030979	0.733352
1.561543	-0.030417	0.733003
1.561948	-0.029855	0.732654
1.562352	-0.029293	0.732305
1.562757	-0.028731	0.731956
1.563161	-0.028169	0.731607
1.563564	-0.027607	0.731258
1.563968	-0.027045	0.730909
1.564371	-0.026483	0.730559
1.564775	-0.025922	0.73021
1.565178	-0.02536	0.72986
1.56558	-0.024799	0.72951
1.565983	-0.024237	0.729161
1.566385	-0.023676	0.728811
1.566787	-0.023114	0.728461
1.567189	-0.022553	0.728111
1.567591	-0.021992	0.727761
1.567993	-0.021431	0.727411
1.568394	-0.020869	0.72706
1.568795	-0.020308	0.72671
1.569196	-0.019747	0.72636
1.569597	-0.019187	0.726009
1.569997	-0.018626	0.725659
1.570397	-0.018065	0.725308
1.570798	-0.017504	0.724957
1.571198	-0.016944	0.724606
1.571597	-0.016383	0.724255
1.571997	-0.015822	0.723904
1.572396	-0.015262	0.723553
1.572795	-0.014701	0.723202
1.573194	-0.014141	0.722851
1.573593	-0.013581	0.722499
1.573991	-0.013021	0.722148
1.574389	-0.01246	0.721797
1.574787	-0.0119	0.721445
1.575185	-0.01134	0.721093
1.575583	-0.01078	0.720741
1.575981	-0.01022	0.720389
1.576378	-0.009661	0.720038
1.576775	-0.009101	0.719686
1.577172	-0.008541	0.719333
1.577568	-0.007981	0.718981
1.577965	-0.007422	0.718629
1.578361	-0.006862	0.718277
1.578757	-0.006303	0.717924
1.579153	-0.005743	0.717572
1.579549	-0.005184	0.717219
1.579944	-0.004625	0.716866
1.580339	-0.004066	0.716513
1.580735	-0.003506	0.71616
1.581129	-0.002947	0.715807
1.581524	-0.002388	0.715454
1.581919	-0.001829	0.715101
1.582313	-0.00127	0.714748
1.582707	-7.12E-4	0.714395
1.583101	-1.53E-4	0.714041
1.583495	4.06E-4	0.713688
1.583888	9.64E-4	0.713334
1.584281	0.001523	0.712981
1.584675	0.002082	0.712627
1.585068	0.00264	0.712273
1.58546	0.003198	0.711919
1.585853	0.003757	0.711565
1.586245	0.004315	0.711211
1.586637	0.004873	0.710857
1.587029	0.005431	0.710503
1.587421	0.005989	0.710148
1.587813	0.006547	0.709794
1.588204	0.007105	0.709439
1.588595	0.007663	0.709085
1.588986	0.008221	0.70873
1.589377	0.008779	0.708375
1.589768	0.009336	0.70802
1.590158	0.009894	0.707666
1.590548	0.010451	0.707311
1.590938	0.011009	0.706955
1.591328	0.011566	0.7066
1.591718	0.012123	0.706245
1.592107	0.012681	0.70589
1.592496	0.013238	0.705534
1.592885	0.013795	0.705179
1.593274	0.014352	0.704823
1.593663	0.014909	0.704467
1.594052	0.015466	0.704111
1.59444	0.016023	0.703756
1.594828	0.01658	0.7034
1.595216	0.017136	0.703044
1.595604	0.017693	0.702687
1.595991	0.01825	0.702331
1.596379	0.018806	0.701975
1.596766	0.019363	0.701618
1.597153	0.019919	0.701262
1.59754	0.020475	0.700906
1.597926	0.021032	0.700549
1.598313	0.021588	0.700192
1.598699	0.022144	0.699835
1.599085	0.0227	0.699478
1.599471	0.023256	0.699121
1.599857	0.023812	0.698764
1.600242	0.024368	0.698407
1.600627	0.024924	0.69805
1.601013	0.025479	0.697692
1.601398	0.026035	0.697335
1.601782	0.026591	0.696978
1.602167	0.027146	0.69662
1.602551	0.027702	0.696262
1.602936	0.028257	0.695905
1.60332	0.028812	0.695547
1.603703	0.029368	0.695189
1.604087	0.029923	0.694831
1.60447	0.030478	0.694473
1.604854	0.031033	0.694114
1.605237	0.031588	0.693756
1.60562	0.032143	0.693398
1.606003	0.032698	0.693039
1.606385	0.033252	0.692681
1.606768	0.033807	0.692322
1.60715	0.034362	0.691963
1.607532	0.034916	0.691605
1.607914	0.035471	0.691246
1.608295	0.036025	0.690887
1.608677	0.036579	0.690528
1.609058	0.037134	0.690169
1.609439	0.037688	0.689809
1.60982	0.038242	0.68945
1.610201	0.038796	0.689091
1.610581	0.03935	0.688731
1.610962	0.039904	0.688372
1.611342	0.040458	0.688012
1.611722	0.041012	0.687652
1.612102	0.041565	0.687292
1.612482	0.042119	0.686933
1.612861	0.042673	0.686572
1.61324	0.043226	0.686212
1.61362	0.043779	0.685852
1.613998	0.044333	0.685492
1.614377	0.044886	0.685132
1.614756	0.045439	0.684771
1.615134	0.045992	0.684411
1.615513	0.046545	0.68405
1.615891	0.047098	0.683689
1.616269	0.047651	0.683329
1.616646	0.048204	0.682968
1.617024	0.048757	0.682607
1.617401	0.04931	0.682246
1.617778	0.049862	0.681885
1.618155	0.050415	0.681524
1.618532	0.050967	0.681162
1.618909	0.05152	0.680801
1.619285	0.052072	0.680439
1.619662	0.052625	0.680078
1.620038	0.053177	0.679716
1.620414	0.053729	0.679354
1.62079	0.054281	0.678993
1.621165	0.054833	0.678631
1.621541	0.055385	0.678269
1.621916	0.055937	0.677907
1.622291	0.056488	0.677545
1.622666	0.05704	0.677182
1.623041	0.057592	0.67682
1.623415	0.058143	0.676458
1.62379	0.058695	0.676095
1.624164	0.059246	0.675733
1.624538	0.059797	0.67537
1.624912	0.060349	0.675007
1.625286	0.0609	0.674644
1.625659	0.061451	0.674281
1.626032	0.062002	0.673918
1.626406	0.062553	0.673555
1.626779	0.063104	0.673192
1.627151	0.063654	0.672829
1.627524	0.064205	0.672466
1.627897	0.064756	0.672102
1.628269	0.065306	0.671739
1.628641	0.065857	0.671375
1.629013	0.066407	0.671011
1.629385	0.066958	0.670647
1.629757	0.067508	0.670284
1.630128	0.068058	0.66992
1.6305	0.068608	0.669556
1.630871	0.069158	0.669192
1.631242	0.069708	0.668827
1.631613	0.070258	0.668463
1.631983	0.070808	0.668099
1.632354	0.071358	0.667734
1.632724	0.071907	0.667369
1.633094	0.072457	0.667005
1.633464	0.073006	0.66664
1.633834	0.073556	0.666275
1.634204	0.074105	0.66591
1.634573	0.074654	0.665545
1.634942	0.075204	0.66518
1.635312	0.075753	0.664815
1.635681	0.076302	0.66445
1.636049	0.076851	0.664085
1.636418	0.0774	0.663719
1.636786	0.077948	0.663354
1.637155	0.078497	0.662988
1.637523	0.079046	0.662623
1.637891	0.079594	0.662257
1.638259	0.080143	0.661891
1.638626	0.080691	0.661525
1.638994	0.081239	0.661159
1.639361	0.081788	0.660793
1.639728	0.082336	0.660427
1.640095	0.082884	0.66006
1.640462	0.083432	0.659694
1.640829	0.08398	0.659328
1.641195	0.084528	0.658961
1.641562	0.085075	0.658594
1.641928	0.085623	0.658228
1.642294	0.086171	0.657861
1.64266	0.086718	0.657494
1.643025	0.087266	0.657127
1.643391	0.087813	0.65676
1.643756	0.08836	0.656393
1.644122	0.088907	0.656026
1.644487	0.089454	0.655658
1.644851	0.090002	0.655291
1.645216	0.090548	0.654923
1.645581	0.091095	0.654556
1.645945	0.091642	0.654188
1.646309	0.092189	0.65382
1.646673	0.092735	0.653453
1.647037	0.093282	0.653085
1.647401	0.093828	0.652717
1.647765	0.094375	0.652349
1.648128	0.094921	0.65198
1.648491	0.095467	0.651612
1.648854	0.096013	0.651244
1.649217	0.096559	0.650875
1.64958	0.097105	0.650507
1.649943	0.097651	0.650138
1.650305	0.098197	0.64977
1.650668	0.098743	0.649401
1.65103	0.099288	0.649032
1.651392	0.099834	0.648663
1.651753	0.100379	0.648294
1.652115	0.100925	0.647925
1.652477	0.10147	0.647556
1.652838	0.102015	0.647186
1.653199	0.10256	0.646817
1.65356	0.103105	0.646448
1.653921	0.10365	0.646078
1.654282	0.104195	0.645708
1.654642	0.10474	0.645339
1.655003	0.105284	0.644969
1.655363	0.105829	0.644599
1.655723	0.106374	0.644229
1.656083	0.106918	0.643859
1.656443	0.107462	0.643489
1.656803	0.108006	0.643119
1.657162	0.108551	0.642748
1.657521	0.109095	0.642378
1.65788	0.109639	0.642007
1.658239	0.110183	0.641637
1.658598	0.110726	0.641266
1.658957	0.11127	0.640895
1.659316	0.111814	0.640525
1.659674	0.112357	0.640154
1.660032	0.112901	0.639783
1.66039	0.113444	0.639412
1.660748	0.113987	0.63904
1.661106	0.114531	0.638669
1.661463	0.115074	0.638298
1.661821	0.115617	0.637926
1.662178	0.11616	0.637555
1.662535	0.116702	0.637183
1.662892	0.117245	0.636812
1.663249	0.117788	0.63644
1.663606	0.11833	0.636068
1.663962	0.118873	0.635696
1.664319	0.119415	0.635324
1.664675	0.119957	0.634952
1.665031	0.1205	0.63458
1.665387	0.121042	0.634207
1.665743	0.121584	0.633835
1.666099	0.122126	0.633463
1.666454	0.122667	0.63309
1.666809	0.123209	0.632717
1.667165	0.123751	0.632345
1.66752	0.124292	0.631972
1.667874	0.124834	0.631599
1.668229	0.125375	0.631226
1.668584	0.125916	0.630853
1.668938	0.126458	0.63048
1.669292	0.126999	0.630107
1.669647	0.12754	0.629733
1.67	0.128081	0.62936
1.670354	0.128622	0.628987
1.670708	0.129162	0.628613
1.671061	0.129703	0.628239
1.671415	0.130243	0.627866
1.671768	0.130784	0.627492
1.672121	0.131324	0.627118
1.672474	0.131864	0.626744
1.672827	0.132405	0.62637
1.673179	0.132945	0.625996
1.673532	0.133485	0.625622
1.673884	0.134024	0.625247
1.674236	0.134564	0.624873
1.674588	0.135104	0.624498
1.67494	0.135643	0.624124
1.675292	0.136183	0.623749
1.675644	0.136722	0.623374
1.675995	0.137262	0.622999
1.676346	0.137801	0.622625
1.676697	0.13834	0.62225
1.677048	0.138879	0.621875
1.677399	0.139418	0.621499
1.67775	0.139957	0.621124
1.6781	0.140495	0.620749
1.678451	0.141034	0.620373
1.678801	0.141572	0.619998
1.679151	0.142111	0.619622
1.679501	0.142649	0.619247
1.679851	0.143187	0.618871
1.680201	0.143725	0.618495
1.68055	0.144263	0.618119
1.6809	0.144801	0.617743
1.681249	0.145339	0.617367
1.681598	0.145877	0.616991
1.681947	0.146414	0.616615
1.682296	0.146952	0.616238
1.682644	0.147489	0.615862
1.682993	0.148027	0.615485
1.683341	0.148564	0.615109
1.68369	0.149101	0.614732
1.684038	0.149638	0.614355
1.684386	0.150175	0.613978
1.684733	0.150712	0.613602
1.685081	0.151248	0.613224
1.685429	0.151785	0.612847
1.685776	0.152322	0.61247
1.686123	0.152858	0.612093
1.68647	0.153394	0.611716
1.686817	0.15393	0.611338
1.687164	0.154466	0.610961
1.687511	0.155002	0.610583
1.687857	0.155538	0.610205
1.688203	0.156074	0.609828
1.68855	0.15661	0.60945
1.688896	0.157145	0.609072
1.689242	0.157681	0.608694
1.689588	0.158216	0.608316
1.689933	0.158751	0.607937
1.690279	0.159287	0.607559
1.690624	0.159822	0.607181
1.690969	0.160357	0.606802
1.691314	0.160891	0.606424
1.691659	0.161426	0.606045
1.692004	0.161961	0.605667
1.692349	0.162495	0.605288
1.692693	0.16303	0.604909
1.693038	0.163564	0.60453
1.693382	0.164098	0.604151
1.693726	0.164632	0.603772
1.69407	0.165166	0.603393
1.694414	0.1657	0.603014
1.694758	0.166234	0.602634
1.695101	0.166768	0.602255
1.695445	0.167301	0.601875
1.695788	0.167835	0.601496
1.696131	0.168368	0.601116
1.696474	0.168901	0.600736
1.696817	0.169434	0.600356
1.69716	0.169967	0.599976
1.697502	0.1705	0.599596
1.697845	0.171033	0.599216
1.698187	0.171566	0.598836
1.698529	0.172098	0.598456
1.698871	0.172631	0.598076
1.699213	0.173163	0.597695
1.699555	0.173695	0.597315
1.699896	0.174227	0.596934
1.700238	0.174759	0.596553
1.700579	0.175291	0.596173
1.70092	0.175823	0.595792
1.701262	0.176355	0.595411
1.701603	0.176886	0.59503
1.701943	0.177418	0.594649
1.702284	0.177949	0.594268
1.702624	0.17848	0.593886
1.702965	0.179011	0.593505
1.703305	0.179542	0.593124
1.703645	0.180073	0.592742
1.703985	0.180604	0.592361
1.704325	0.181135	0.591979
1.704665	0.181665	0.591597
1.705004	0.182196	0.591215
1.705344	0.182726	0.590833
1.705683	0.183256	0.590451
1.706022	0.183786	0.590069
1.706361	0.184316	0.589687
1.7067	0.184846	0.589305
1.707039	0.185376	0.588923
1.707378	0.185905	0.58854
1.707716	0.186435	0.588158
1.708055	0.186964	0.587775
1.708393	0.187493	0.587393
1.708731	0.188022	0.58701
1.709069	0.188552	0.586627
1.709407	0.18908	0.586244
1.709744	0.189609	0.585861
1.710082	0.190138	0.585478
1.710419	0.190666	0.585095
1.710757	0.191195	0.584712
1.711094	0.191723	0.584329
1.711431	0.192251	0.583945
1.711768	0.192779	0.583562
1.712104	0.193307	0.583179
1.712441	0.193835	0.582795
1.712777	0.194363	0.582411
1.713114	0.194891	0.582027
1.71345	0.195418	0.581644
1.713786	0.195945	0.58126
1.714122	0.196473	0.580876
1.714458	0.197	0.580492
1.714794	0.197527	0.580108
1.715129	0.198054	0.579723
1.715465	0.19858	0.579339
1.7158	0.199107	0.578954
1.716135	0.199633	0.57857
1.71647	0.20016	0.578185
1.716805	0.200686	0.577801
1.71714	0.201212	0.577416
1.717475	0.201738	0.577031
1.717809	0.202264	0.576646
1.718144	0.20279	0.576262
1.718478	0.203315	0.575876
1.718812	0.203841	0.575491
1.719146	0.204366	0.575106
1.71948	0.204892	0.574721
1.719814	0.205417	0.574335
1.720147	0.205942	0.57395
1.720481	0.206467	0.573565
1.720814	0.206991	0.573179
1.721147	0.207516	0.572793
1.72148	0.20804	0.572408
1.721813	0.208565	0.572022
1.722146	0.209089	0.571636
1.722479	0.209613	0.57125
1.722812	0.210137	0.570864
1.723144	0.210661	0.570478
1.723476	0.211185	0.570091
1.723809	0.211708	0.569705
1.724141	0.212232	0.569319
1.724473	0.212755	0.568932
1.724805	0.213278	0.568546
1.725136	0.213801	0.568159
1.725468	0.214324	0.567772
1.725799	0.214847	0.567386
1.72613	0.21537	0.566999
1.726462	0.215892	0.566612
1.726793	0.216415	0.566225
1.727124	0.216937	0.565838
1.727454	0.217459	0.565451
1.727785	0.217981	0.565063
1.728116	0.218503	0.564676
1.728446	0.219025	0.564289
1.728776	0.219547	0.563901
1.729107	0.220068	0.563514
1.729437	0.220589	0.563126
1.729766	0.221111	0.562738
1.730096	0.221632	0.562351
1.730426	0.222153	0.561963
1.730756	0.222674	0.561575
1.731085	0.223194	0.561187
1.731414	0.223715	0.560799
1.731743	0.224235	0.560411
1.732072	0.224755	0.560022
1.732401	0.225276	0.559634
1.73273	0.225796	0.559246
1.733059	0.226316	0.558857
1.733387	0.226835	0.558469
1.733716	0.227355	0.55808
1.734044	0.227874	0.557691
1.734372	0.228394	0.557302
1.7347	0.228913	0.556914
1.735028	0.229432	0.556525
1.735356	0.229951	0.556136
1.735684	0.23047	0.555747
1.736011	0.230988	0.555357
1.736339	0.231507	0.554968
1.736666	0.232025	0.554579
1.736993	0.232543	0.55419
1.73732	0.233061	0.5538
1.737647	0.233579	0.553411
1.737974	0.234097	0.553021
1.738301	0.234615	0.552631
