# K_F        F_0        G_0
1.388449	0.232228	0.728352
1.38896	0.232728	0.72818
1.389472	0.233229	0.728008
1.389983	0.233725	0.727834
1.390494	0.234226	0.727662
1.391004	0.234728	0.72749
1.391514	0.235224	0.727317
1.392023	0.235726	0.727145
1.392532	0.236223	0.726972
1.393041	0.236725	0.7268
1.39355	0.237227	0.726628
1.394058	0.237724	0.726454
1.394565	0.238227	0.726283
1.395072	0.23873	0.726111
1.395579	0.239227	0.725938
1.396086	0.239729	0.725766
1.396592	0.240232	0.725595
1.397098	0.240731	0.725422
1.397604	0.241234	0.72525
1.398109	0.241732	0.725077
1.398613	0.242237	0.724906
1.399118	0.242739	0.724734
1.399622	0.243239	0.724561
1.400125	0.243743	0.72439
1.400629	0.244246	0.724218
1.401132	0.244744	0.724045
1.401634	0.245249	0.723875
1.402136	0.245754	0.723703
1.402638	0.246254	0.723531
1.40314	0.246758	0.723359
1.403641	0.247258	0.723187
1.404142	0.247762	0.723015
1.404642	0.248267	0.722844
1.405142	0.248768	0.722672
1.405642	0.249274	0.722501
1.406141	0.249778	0.72233
1.40664	0.25028	0.722158
1.407139	0.250786	0.721987
1.407637	0.251291	0.721816
1.408135	0.251793	0.721644
1.408632	0.252298	0.721473
1.40913	0.2528	0.721301
1.409626	0.253307	0.72113
1.410123	0.253813	0.72096
1.410619	0.254315	0.720788
1.411115	0.254821	0.720617
1.41161	0.255328	0.720447
1.412106	0.255832	0.720275
1.4126	0.256338	0.720104
1.413095	0.256845	0.719934
1.413589	0.257348	0.719762
1.414083	0.257856	0.719592
1.414576	0.258363	0.719421
1.415069	0.258867	0.71925
1.415562	0.259375	0.719079
1.416054	0.259878	0.718908
1.416546	0.260387	0.718738
1.417038	0.260895	0.718568
1.417529	0.2614	0.718397
1.41802	0.261908	0.718227
1.418511	0.262417	0.718056
1.419001	0.262921	0.717885
1.419491	0.26343	0.717715
1.419981	0.26394	0.717545
1.42047	0.264444	0.717374
1.420959	0.264954	0.717204
1.421448	0.265463	0.717034
1.421936	0.265969	0.716863
1.422424	0.26648	0.716694
1.422912	0.266986	0.716523
1.423399	0.267495	0.716353
1.423886	0.268006	0.716184
1.424373	0.268511	0.716012
1.424859	0.269022	0.715843
1.425345	0.269533	0.715674
1.42583	0.27004	0.715503
1.426316	0.270552	0.715334
1.426801	0.271062	0.715164
1.427285	0.271569	0.714994
1.42777	0.27208	0.714824
1.428254	0.272592	0.714655
1.428737	0.273099	0.714485
1.429221	0.273612	0.714316
1.429704	0.274124	0.714147
1.430186	0.274631	0.713977
1.430669	0.275144	0.713807
1.431151	0.275652	0.713637
1.431633	0.276165	0.713468
1.432114	0.276678	0.7133
1.432595	0.277187	0.71313
1.433076	0.277699	0.712961
1.433556	0.278212	0.712792
1.434036	0.278721	0.712622
1.434516	0.279235	0.712453
1.434995	0.279749	0.712285
1.435475	0.280257	0.712114
1.435953	0.280772	0.711946
1.436432	0.281286	0.711777
1.43691	0.281797	0.711608
1.437388	0.28231	0.711439
1.437865	0.282825	0.711271
1.438343	0.283337	0.711102
1.43882	0.283851	0.710934
1.439296	0.284361	0.710764
1.439772	0.284877	0.710596
1.440248	0.285391	0.710427
1.440724	0.285902	0.710258
1.441199	0.286418	0.710091
1.441674	0.286933	0.709922
1.442149	0.287446	0.709753
1.442623	0.287961	0.709585
1.443098	0.288477	0.709417
1.443571	0.288989	0.709248
1.444045	0.289506	0.70908
1.444518	0.290022	0.708912
1.444991	0.290535	0.708744
1.445463	0.291053	0.708576
1.445935	0.291569	0.708409
1.446407	0.292082	0.708239
1.446879	0.2926	0.708072
1.44735	0.293116	0.707904
1.447821	0.29363	0.707736
1.448292	0.294149	0.707569
1.448762	0.294662	0.7074
1.449232	0.29518	0.707233
1.449702	0.295698	0.707065
1.450172	0.296211	0.706897
1.450641	0.29673	0.70673
1.45111	0.297249	0.706563
1.451578	0.297763	0.706394
1.452047	0.298282	0.706227
1.452514	0.298801	0.70606
1.452982	0.299316	0.705892
1.453449	0.299836	0.705725
1.453917	0.300355	0.705558
1.454383	0.30087	0.70539
1.45485	0.301391	0.705223
1.455316	0.301911	0.705056
1.455782	0.302426	0.704889
1.456247	0.302947	0.704722
1.456712	0.303468	0.704556
1.457177	0.303983	0.704387
1.457642	0.304505	0.704221
1.458107	0.305024	0.704054
1.458571	0.305541	0.703887
1.459034	0.306064	0.703721
1.459498	0.306584	0.703554
1.459961	0.307102	0.703387
1.460424	0.307623	0.70322
1.460886	0.308146	0.703054
1.461349	0.308662	0.702886
1.461811	0.309184	0.70272
1.462273	0.309703	0.702554
1.462734	0.310225	0.702387
1.463195	0.310748	0.702221
1.463656	0.311265	0.702054
1.464116	0.311788	0.701888
1.464577	0.312312	0.701723
1.465037	0.312829	0.701555
1.465496	0.313353	0.70139
1.465956	0.313877	0.701224
1.466415	0.314396	0.701056
1.466874	0.314919	0.700891
1.467332	0.315444	0.700726
1.467791	0.315963	0.700559
1.468249	0.316487	0.700393
1.468706	0.317013	0.700228
1.469164	0.317532	0.700061
1.469621	0.318056	0.699896
1.470078	0.318581	0.69973
1.470534	0.319101	0.699564
1.47099	0.319626	0.699399
1.471446	0.320151	0.699233
1.471902	0.320673	0.699067
1.472358	0.321199	0.698902
1.472813	0.321724	0.698737
1.473267	0.322245	0.698571
1.473722	0.322771	0.698406
1.474176	0.323297	0.698241
1.47463	0.323819	0.698075
1.475084	0.324345	0.69791
1.475538	0.324874	0.697746
1.475991	0.325394	0.697579
1.476444	0.325921	0.697414
1.476896	0.326448	0.69725
1.477349	0.32697	0.697084
1.477801	0.327499	0.69692
1.478252	0.328026	0.696755
1.478704	0.328548	0.696589
1.479155	0.329077	0.696425
1.479606	0.329605	0.696261
1.480057	0.330128	0.696095
1.480507	0.330657	0.695931
1.480957	0.331184	0.695766
1.481407	0.331709	0.695601
1.481857	0.332237	0.695437
1.482306	0.332767	0.695273
1.482755	0.333291	0.695108
1.483204	0.33382	0.694944
1.483652	0.33435	0.69478
1.484101	0.334875	0.694615
1.484549	0.335404	0.69445
1.484996	0.335935	0.694287
1.485444	0.336459	0.694122
1.485891	0.336989	0.693958
1.486338	0.33752	0.693794
1.486784	0.338044	0.693629
1.487231	0.338575	0.693466
1.487677	0.339107	0.693302
1.488123	0.339633	0.693138
1.488568	0.340163	0.692974
1.489013	0.340695	0.692811
1.489458	0.34122	0.692646
1.489903	0.341752	0.692483
1.490348	0.342284	0.692319
1.490792	0.34281	0.692154
1.491236	0.343342	0.691991
1.49168	0.343874	0.691828
1.492123	0.344401	0.691663
1.492566	0.344933	0.6915
1.493009	0.345466	0.691338
1.493452	0.345994	0.691174
1.493894	0.346527	0.69101
1.494336	0.347061	0.690848
1.494778	0.34759	0.690684
1.49522	0.348122	0.690521
1.495661	0.348655	0.690358
1.496102	0.349184	0.690195
1.496543	0.349718	0.690032
1.496983	0.350252	0.689869
1.497424	0.350782	0.689705
1.497864	0.351316	0.689543
1.498304	0.351848	0.68938
1.498743	0.352378	0.689216
1.499182	0.352913	0.689054
1.499621	0.353447	0.688891
1.50006	0.353978	0.688728
1.500498	0.354512	0.688565
1.500937	0.355049	0.688404
1.501375	0.355579	0.68824
1.501812	0.356115	0.688078
1.50225	0.356649	0.687916
1.502687	0.357181	0.687753
1.503124	0.357716	0.687591
1.503561	0.358253	0.687429
1.503997	0.358783	0.687265
1.504433	0.35932	0.687104
1.504869	0.359856	0.686941
1.505305	0.360388	0.686779
1.50574	0.360924	0.686616
1.506176	0.361463	0.686456
1.506611	0.361995	0.686292
1.507045	0.362532	0.686131
1.50748	0.363069	0.685969
1.507914	0.3636	0.685806
1.508348	0.364138	0.685645
1.508781	0.364676	0.685483
1.509215	0.36521	0.68532
1.509648	0.365747	0.685159
1.510081	0.366285	0.684998
1.510514	0.36682	0.684836
1.510946	0.367358	0.684674
1.511378	0.367895	0.684512
1.51181	0.368431	0.684351
1.512242	0.368969	0.68419
1.512673	0.369508	0.684029
1.513105	0.370042	0.683866
1.513536	0.370583	0.683706
1.513966	0.371122	0.683544
1.514397	0.371657	0.683382
1.514827	0.372196	0.683221
1.515257	0.372735	0.68306
1.515687	0.373271	0.682899
1.516116	0.373812	0.682738
1.516546	0.374352	0.682577
1.516974	0.374887	0.682414
1.517403	0.375429	0.682255
1.517832	0.375969	0.682094
1.51826	0.376506	0.681933
1.518688	0.377045	0.681771
1.519116	0.377587	0.681611
1.519543	0.378124	0.68145
1.519971	0.378665	0.681289
1.520398	0.379207	0.681129
1.520825	0.379743	0.680967
1.521251	0.380286	0.680807
1.521678	0.380828	0.680647
1.522104	0.381365	0.680485
1.52253	0.381908	0.680325
1.522955	0.38245	0.680165
1.523381	0.382987	0.680004
1.523806	0.383531	0.679844
1.524231	0.384075	0.679685
1.524655	0.384617	0.679525
1.52508	0.385155	0.679363
1.525504	0.385699	0.679204
1.525928	0.386241	0.679044
1.526352	0.386781	0.678883
1.526775	0.387325	0.678724
1.527199	0.387868	0.678564
1.527622	0.388407	0.678403
1.528045	0.388951	0.678243
1.528467	0.389496	0.678084
1.52889	0.390035	0.677923
1.529312	0.390579	0.677763
1.529734	0.391125	0.677604
1.530155	0.391666	0.677444
1.530577	0.392209	0.677284
1.530998	0.392756	0.677125
1.531419	0.393296	0.676965
1.531839	0.39384	0.676805
1.53226	0.394387	0.676646
1.53268	0.394928	0.676486
1.5331	0.395472	0.676326
1.53352	0.396019	0.676168
1.53394	0.39656	0.676007
1.534359	0.397107	0.675849
1.534778	0.397653	0.67569
1.535197	0.398194	0.675529
1.535616	0.398742	0.675371
1.536034	0.399288	0.675212
1.536452	0.39983	0.675051
1.53687	0.400378	0.674894
1.537288	0.400926	0.674735
1.537705	0.401472	0.674576
1.538123	0.402015	0.674416
1.53854	0.402562	0.674258
1.538957	0.403111	0.6741
1.539373	0.403652	0.673939
1.53979	0.404202	0.673781
1.540206	0.40475	0.673623
1.540622	0.405292	0.673463
1.541037	0.405841	0.673305
1.541453	0.406391	0.673147
1.541868	0.406934	0.672987
1.542283	0.407483	0.672829
1.542698	0.408032	0.672671
1.543113	0.408576	0.672511
1.543527	0.409124	0.672353
1.543941	0.409674	0.672195
1.544355	0.410219	0.672036
1.544769	0.410769	0.671878
1.545182	0.411318	0.67172
1.545595	0.411863	0.67156
1.546008	0.412413	0.671403
1.546421	0.412964	0.671245
1.546834	0.413509	0.671086
1.547246	0.41406	0.670929
1.547658	0.414612	0.670771
1.54807	0.415162	0.670614
1.548482	0.415707	0.670454
1.548894	0.416258	0.670297
1.549305	0.41681	0.670139
1.549716	0.417356	0.669981
1.550127	0.417907	0.669823
1.550537	0.418458	0.669666
1.550948	0.419005	0.669507
1.551358	0.419557	0.669349
1.551768	0.420107	0.669192
1.552178	0.420656	0.669034
1.552587	0.421209	0.668877
1.552997	0.421761	0.66872
1.553406	0.422307	0.668561
1.553815	0.42286	0.668403
1.554223	0.423413	0.668247
1.554632	0.423961	0.668088
1.55504	0.424513	0.667931
1.555448	0.425067	0.667775
1.555856	0.425614	0.667616
1.556264	0.426167	0.667459
1.556671	0.426721	0.667302
1.557078	0.427276	0.667146
1.557485	0.427825	0.666988
1.557892	0.428378	0.66683
1.558298	0.428931	0.666673
1.558705	0.429481	0.666516
1.559111	0.430035	0.666359
1.559517	0.43059	0.666203
1.559922	0.431138	0.666044
1.560328	0.431694	0.665888
1.560733	0.432249	0.665732
1.561138	0.432798	0.665574
1.561543	0.433352	0.665417
1.561948	0.433907	0.665261
1.562352	0.434457	0.665103
1.562757	0.435012	0.664946
1.563161	0.435568	0.66479
1.563564	0.436119	0.664633
1.563968	0.436676	0.664477
1.564371	0.437232	0.664321
1.564775	0.437782	0.664163
1.565178	0.438338	0.664007
1.56558	0.438893	0.66385
1.565983	0.439451	0.663695
1.566385	0.440001	0.663537
1.566787	0.440559	0.663382
1.567189	0.441115	0.663226
1.567591	0.441667	0.663068
1.567993	0.442224	0.662913
1.568394	0.442781	0.662756
1.568795	0.443334	0.662599
1.569196	0.443892	0.662444
1.569597	0.444447	0.662288
1.569997	0.445	0.662131
1.570397	0.445558	0.661975
1.570798	0.446116	0.661819
1.571198	0.446667	0.661662
1.571597	0.447226	0.661506
1.571997	0.447785	0.661351
1.572396	0.448337	0.661194
1.572795	0.448897	0.661039
1.573194	0.449455	0.660884
1.573593	0.450012	0.660728
1.573991	0.450566	0.660571
1.574389	0.451127	0.660417
1.574787	0.451685	0.660261
1.575185	0.452239	0.660104
1.575583	0.452798	0.659949
1.575981	0.453357	0.659793
1.576378	0.453911	0.659637
1.576775	0.454471	0.659482
1.577172	0.45503	0.659326
1.577568	0.455585	0.65917
1.577965	0.456144	0.659015
1.578361	0.456706	0.658861
1.578757	0.457259	0.658703
1.579153	0.457821	0.658549
1.579549	0.45838	0.658394
1.579944	0.45894	0.658239
1.580339	0.459494	0.658082
1.580735	0.460057	0.657927
1.581129	0.460617	0.657773
1.581524	0.461173	0.657616
1.581919	0.461734	0.657462
1.582313	0.462296	0.657307
1.582707	0.462851	0.657151
1.583101	0.463412	0.656996
1.583495	0.463974	0.656842
1.583888	0.464529	0.656685
1.584281	0.465092	0.656532
1.584675	0.465654	0.656377
1.585068	0.46621	0.65622
1.58546	0.466771	0.656066
1.585853	0.467335	0.655912
1.586245	0.467891	0.655756
1.586637	0.468453	0.655601
1.587029	0.469016	0.655447
1.587421	0.469577	0.655292
1.587813	0.470135	0.655137
1.588204	0.470697	0.654982
1.588595	0.471261	0.654829
1.588986	0.471819	0.654673
1.589377	0.472382	0.654518
1.589768	0.472944	0.654364
1.590158	0.473504	0.654209
1.590548	0.474066	0.654055
1.590938	0.47463	0.6539
1.591328	0.475187	0.653745
1.591718	0.475751	0.653591
1.592107	0.476316	0.653437
1.592496	0.476874	0.653281
1.592885	0.477438	0.653128
1.593274	0.478002	0.652974
1.593663	0.478565	0.652819
1.594052	0.479124	0.652664
1.59444	0.47969	0.652511
1.594828	0.480255	0.652357
1.595216	0.480813	0.652201
1.595604	0.481377	0.652047
1.595991	0.481943	0.651894
1.596379	0.482501	0.651738
1.596766	0.483067	0.651584
1.597153	0.483632	0.651431
1.59754	0.484191	0.651276
1.597926	0.484758	0.651123
1.598313	0.485322	0.650969
1.598699	0.485882	0.650813
1.599085	0.486447	0.65066
1.599471	0.487013	0.650506
1.599857	0.487573	0.650351
1.600242	0.488139	0.650198
1.600627	0.488706	0.650045
1.601013	0.48927	0.649891
1.601398	0.489832	0.649736
1.601782	0.490399	0.649583
1.602167	0.490964	0.64943
1.602551	0.491526	0.649274
1.602936	0.492093	0.649122
1.60332	0.492658	0.648968
1.603703	0.493221	0.648814
1.604087	0.493787	0.64866
1.60447	0.494354	0.648507
1.604854	0.494914	0.648352
1.605237	0.495482	0.648199
1.60562	0.49605	0.648046
1.606003	0.496611	0.647891
1.606385	0.497177	0.647738
1.606768	0.497745	0.647585
1.60715	0.498307	0.64743
1.607532	0.498875	0.647277
1.607914	0.499443	0.647125
1.608295	0.50001	0.646971
1.608677	0.500572	0.646817
1.609058	0.501141	0.646664
1.609439	0.501708	0.646511
1.60982	0.50227	0.646356
1.610201	0.502839	0.646204
1.610581	0.503407	0.64605
1.610962	0.50397	0.645896
1.611342	0.504538	0.645743
1.611722	0.505107	0.64559
1.612102	0.505668	0.645435
1.612482	0.506239	0.645284
1.612861	0.506807	0.64513
1.61324	0.507369	0.644976
1.61362	0.507938	0.644823
1.613998	0.508508	0.644671
1.614377	0.509077	0.644519
1.614756	0.50964	0.644364
1.615134	0.510209	0.644211
1.615513	0.510778	0.644059
1.615891	0.511341	0.643904
1.616269	0.511912	0.643752
1.616646	0.512481	0.6436
1.617024	0.513046	0.643445
1.617401	0.513616	0.643293
1.617778	0.514185	0.64314
1.618155	0.51475	0.642987
1.618532	0.515318	0.642833
1.618909	0.515889	0.642682
1.619285	0.516452	0.642527
1.619662	0.517025	0.642375
1.620038	0.517594	0.642222
1.620414	0.518158	0.642068
1.62079	0.518729	0.641916
1.621165	0.5193	0.641764
1.621541	0.51987	0.641612
1.621916	0.520435	0.641458
1.622291	0.521005	0.641305
1.622666	0.521575	0.641152
1.623041	0.522141	0.640999
1.623415	0.522712	0.640847
1.62379	0.523283	0.640694
1.624164	0.523848	0.640541
1.624538	0.524418	0.640388
1.624912	0.52499	0.640236
1.625286	0.525555	0.640082
1.625659	0.526126	0.63993
1.626032	0.526697	0.639778
1.626406	0.527263	0.639624
1.626779	0.527835	0.639472
1.627151	0.528405	0.63932
1.627524	0.528972	0.639167
1.627897	0.529544	0.639014
1.628269	0.530115	0.638862
1.628641	0.530681	0.638708
1.629013	0.531252	0.638556
1.629385	0.531825	0.638404
1.629757	0.532398	0.638253
1.630128	0.532963	0.638099
1.6305	0.533535	0.637947
1.630871	0.534107	0.637795
1.631242	0.534673	0.637641
1.631613	0.535246	0.637489
1.631983	0.535819	0.637338
1.632354	0.536385	0.637184
1.632724	0.536956	0.637031
1.633094	0.53753	0.63688
1.633464	0.538095	0.636726
1.633834	0.538669	0.636574
1.634204	0.53924	0.636422
1.634573	0.539807	0.636268
1.634942	0.540381	0.636117
1.635312	0.540954	0.635965
1.635681	0.541521	0.635812
1.636049	0.542095	0.63566
1.636418	0.542667	0.635508
1.636786	0.543233	0.635355
1.637155	0.543806	0.635203
1.637523	0.544381	0.635052
1.637891	0.544947	0.634898
1.638259	0.545521	0.634746
1.638626	0.546093	0.634594
1.638994	0.546666	0.634442
1.639361	0.547235	0.634289
1.639728	0.547808	0.634138
1.640095	0.548381	0.633985
1.640462	0.548949	0.633832
1.640829	0.549523	0.633681
1.641195	0.550096	0.633529
1.641562	0.550662	0.633375
1.641928	0.551237	0.633224
1.642294	0.551811	0.633072
1.64266	0.552378	0.632918
1.643025	0.552953	0.632767
1.643391	0.553526	0.632615
1.643756	0.554093	0.632462
1.644122	0.554667	0.63231
1.644487	0.55524	0.632158
1.644851	0.555811	0.632005
1.645216	0.556382	0.631853
1.645581	0.556957	0.631702
1.645945	0.557525	0.631548
1.646309	0.558099	0.631397
1.646673	0.558674	0.631246
1.647037	0.559243	0.631092
1.647401	0.559816	0.630941
1.647765	0.560392	0.630789
1.648128	0.560958	0.630635
1.648491	0.561532	0.630484
1.648854	0.562107	0.630332
1.649217	0.562681	0.63018
1.64958	0.56325	0.630027
1.649943	0.563824	0.629876
1.650305	0.5644	0.629725
1.650668	0.564969	0.629571
1.65103	0.565542	0.629419
1.651392	0.566117	0.629268
1.651753	0.566685	0.629114
1.652115	0.567261	0.628963
1.652477	0.567835	0.628812
1.652838	0.568403	0.628658
1.653199	0.568978	0.628507
1.65356	0.569553	0.628356
1.653921	0.570121	0.628202
1.654282	0.570696	0.62805
1.654642	0.571272	0.627899
1.655003	0.571839	0.627745
1.655363	0.572415	0.627594
1.655723	0.572991	0.627443
1.656083	0.573559	0.627289
1.656443	0.574133	0.627138
1.656803	0.574708	0.626986
1.657162	0.575278	0.626832
1.657521	0.575853	0.626681
1.65788	0.576427	0.626529
1.658239	0.576997	0.626377
1.658598	0.57757	0.626224
1.658957	0.578145	0.626073
1.659316	0.578716	0.62592
1.659674	0.57929	0.625768
1.660032	0.579866	0.625617
1.66039	0.580435	0.625464
1.660748	0.581008	0.625311
1.661106	0.581585	0.62516
1.661463	0.582155	0.625007
1.661821	0.582729	0.624855
1.662178	0.583305	0.624704
1.662535	0.583872	0.62455
1.662892	0.584449	0.624399
1.663249	0.585024	0.624248
1.663606	0.585592	0.624094
1.663962	0.586168	0.623942
1.664319	0.586743	0.623791
1.664675	0.587311	0.623637
1.665031	0.587888	0.623486
1.665387	0.588462	0.623334
1.665743	0.589032	0.623181
1.666099	0.589608	0.62303
1.666454	0.590181	0.622877
1.666809	0.59075	0.622723
1.667165	0.591327	0.622573
1.66752	0.591901	0.622421
1.667874	0.592471	0.622267
1.668229	0.593045	0.622115
1.668584	0.59362	0.621964
1.668938	0.594191	0.621811
1.669292	0.594766	0.621659
1.669647	0.595341	0.621507
1.67	0.59591	0.621354
1.670354	0.596487	0.621203
1.670708	0.59706	0.62105
1.671061	0.597629	0.620896
1.671415	0.598204	0.620745
1.671768	0.59878	0.620593
1.672121	0.599349	0.62044
1.672474	0.599923	0.620288
1.672827	0.6005	0.620136
1.673179	0.601069	0.619983
1.673532	0.601645	0.619831
1.673884	0.602217	0.619679
1.674236	0.602787	0.619525
1.674588	0.603363	0.619373
1.67494	0.603937	0.619222
1.675292	0.604507	0.619068
1.675644	0.605081	0.618916
1.675995	0.605657	0.618764
1.676346	0.606227	0.618611
1.676697	0.606802	0.618459
1.677048	0.607377	0.618308
1.677399	0.607945	0.618153
1.67775	0.60852	0.618001
1.6781	0.609094	0.617849
1.678451	0.609663	0.617695
1.678801	0.610238	0.617544
1.679151	0.610813	0.617391
1.679501	0.611382	0.617238
1.679851	0.611956	0.617086
1.680201	0.612531	0.616934
1.68055	0.613099	0.61678
1.6809	0.613674	0.616628
1.681249	0.61425	0.616476
1.681598	0.614819	0.616322
1.681947	0.615393	0.61617
1.682296	0.615968	0.616018
1.682644	0.616536	0.615864
1.682993	0.617111	0.615712
1.683341	0.617686	0.61556
1.68369	0.618254	0.615405
1.684038	0.618828	0.615253
1.684386	0.619402	0.615101
1.684733	0.619973	0.614948
1.685081	0.620544	0.614794
1.685429	0.621113	0.61464
1.685776	0.621689	0.614489
1.686123	0.622263	0.614336
1.68647	0.622831	0.614182
1.686817	0.623404	0.614029
1.687164	0.623979	0.613878
1.687511	0.624546	0.613723
1.687857	0.62512	0.61357
1.688203	0.625696	0.613419
1.68855	0.626264	0.613265
1.688896	0.626837	0.613112
1.689242	0.627412	0.61296
1.689588	0.627979	0.612805
1.689933	0.628551	0.612652
1.690279	0.629127	0.6125
1.690624	0.629695	0.612346
1.690969	0.630268	0.612193
1.691314	0.630841	0.612041
1.691659	0.631409	0.611886
1.692004	0.631984	0.611734
1.692349	0.632556	0.611581
1.692693	0.633125	0.611427
1.693038	0.633697	0.611274
1.693382	0.634264	0.611119
1.693726	0.634837	0.610966
1.69407	0.635411	0.610814
1.694414	0.635979	0.61066
1.694758	0.636552	0.610506
1.695101	0.637126	0.610354
1.695445	0.637691	0.610198
1.695788	0.638266	0.610047
1.696131	0.638838	0.609893
1.696474	0.639404	0.609738
1.696817	0.639976	0.609585
1.69716	0.640549	0.609432
1.697502	0.641116	0.609277
1.697845	0.641689	0.609124
1.698187	0.642263	0.608972
1.698529	0.642828	0.608817
1.698871	0.643402	0.608664
1.699213	0.643967	0.608508
1.699555	0.64454	0.608356
1.699896	0.645111	0.608202
1.700238	0.645677	0.608047
1.700579	0.64625	0.607894
1.70092	0.646822	0.607741
1.701262	0.647389	0.607586
1.701603	0.64796	0.607432
1.701943	0.648533	0.607279
1.702284	0.649098	0.607124
1.702624	0.649668	0.60697
1.702965	0.65024	0.606817
1.703305	0.650806	0.606662
1.703645	0.651377	0.606508
1.703985	0.651944	0.606353
1.704325	0.652515	0.606199
1.704665	0.653085	0.606045
1.705004	0.653651	0.60589
1.705344	0.654221	0.605736
1.705683	0.654792	0.605582
1.706022	0.655357	0.605427
1.706361	0.655928	0.605273
1.7067	0.6565	0.60512
1.707039	0.657065	0.604965
1.707378	0.657634	0.60481
1.707716	0.6582	0.604655
1.708055	0.658769	0.6045
1.708393	0.65934	0.604347
1.708731	0.659903	0.604191
1.709069	0.660475	0.604037
1.709407	0.661043	0.603882
1.709744	0.661607	0.603726
1.710082	0.662178	0.603573
1.710419	0.662741	0.603416
1.710757	0.663312	0.603263
1.711094	0.663881	0.603109
1.711431	0.664443	0.602952
1.711768	0.665013	0.602798
1.712104	0.665584	0.602644
1.712441	0.666147	0.602488
1.712777	0.666716	0.602333
1.713114	0.667286	0.602179
1.71345	0.667849	0.602023
1.713786	0.668417	0.601868
1.714122	0.668981	0.601712
1.714458	0.66955	0.601558
1.714794	0.670119	0.601404
1.715129	0.67068	0.601246
1.715465	0.671247	0.601091
1.7158	0.671816	0.600936
1.716135	0.672377	0.60078
1.71647	0.672946	0.600625
1.716805	0.673508	0.600469
1.71714	0.674075	0.600314
1.717475	0.674643	0.600159
1.717809	0.675204	0.600002
1.718144	0.675774	0.599848
1.718478	0.676339	0.599692
1.718812	0.676901	0.599535
1.719146	0.677468	0.59938
1.71948	0.678031	0.599223
1.719814	0.678597	0.599067
1.720147	0.679164	0.598913
1.720481	0.679726	0.598756
1.720814	0.68029	0.5986
1.721147	0.680857	0.598445
1.72148	0.681417	0.598288
1.721813	0.681985	0.598133
1.722146	0.682544	0.597975
1.722479	0.68311	0.597819
1.722812	0.683676	0.597664
1.723144	0.684236	0.597507
1.723476	0.684801	0.59735
1.723809	0.68536	0.597193
1.724141	0.685927	0.597038
1.724473	0.686491	0.596881
1.724805	0.68705	0.596724
1.725136	0.687615	0.596568
1.725468	0.688179	0.596411
1.725799	0.688739	0.596254
1.72613	0.689305	0.596098
1.726462	0.689861	0.59594
1.726793	0.690427	0.595784
1.727124	0.690991	0.595628
1.727454	0.691549	0.59547
1.727785	0.692112	0.595313
1.728116	0.69267	0.595155
1.728446	0.693235	0.594999
1.728776	0.693799	0.594843
1.729107	0.694356	0.594685
1.729437	0.694918	0.594528
1.729766	0.695476	0.594369
1.730096	0.69604	0.594213
1.730426	0.696603	0.594057
1.730756	0.697159	0.593898
1.731085	0.697721	0.593741
1.731414	0.698284	0.593585
1.731743	0.69884	0.593426
1.732072	0.6994	0.593268
1.732401	0.699958	0.59311
1.73273	0.700521	0.592953
1.733059	0.701082	0.592796
1.733387	0.701637	0.592637
1.733716	0.702198	0.59248
1.734044	0.702752	0.59232
1.734372	0.703314	0.592163
1.7347	0.703876	0.592006
1.735028	0.704431	0.591847
1.735356	0.704992	0.59169
1.735684	0.705546	0.59153
1.736011	0.706104	0.591372
1.736339	0.706666	0.591215
1.736666	0.707219	0.591055
1.736993	0.707779	0.590898
1.73732	0.708332	0.590737
1.737647	0.708892	0.59058
1.737974	0.709452	0.590422
1.738301	0.710005	0.590262
1.738627	0.710563	0.590104
1.738954	0.711118	0.589945
1.73928	0.711676	0.589787
1.739606	0.712235	0.589629
1.739932	0.712787	0.589468
1.740258	0.713346	0.589311
1.740584	0.713895	0.589149
1.74091	0.714455	0.588991
1.741235	0.715006	0.588831
1.741561	0.715562	0.588672
1.741886	0.71612	0.588514
1.742211	0.71667	0.588353
1.742536	0.717228	0.588194
1.742861	0.71778	0.588034
1.743186	0.718335	0.587875
1.743511	0.718893	0.587717
1.743836	0.719443	0.587556
1.74416	0.719999	0.587397
1.744484	0.720549	0.587236
1.744809	0.721105	0.587077
1.745133	0.721659	0.586917
1.745457	0.722209	0.586756
1.745781	0.722765	0.586597
1.746104	0.723312	0.586435
1.746428	0.723868	0.586277
1.746752	0.724416	0.586115
1.747075	0.724971	0.585955
1.747398	0.725525	0.585796
1.747722	0.726074	0.585635
1.748045	0.726627	0.585475
1.748368	0.727174	0.585313
1.74869	0.727728	0.585153
1.749013	0.728282	0.584994
1.749336	0.728828	0.584831
1.749658	0.72938	0.584671
1.74998	0.729929	0.584509
1.750303	0.73048	0.584349
1.750625	0.731026	0.584187
1.750947	0.731578	0.584026
1.751269	0.732132	0.583867
1.75159	0.732675	0.583704
1.751912	0.733228	0.583543
1.752234	0.733772	0.58338
1.752555	0.734323	0.58322
1.752876	0.734867	0.583057
1.753197	0.735418	0.582896
1.753518	0.73597	0.582736
1.753839	0.736513	0.582573
1.75416	0.737063	0.582412
1.754481	0.737607	0.582249
1.754801	0.738157	0.582088
1.755122	0.7387	0.581924
1.755442	0.739249	0.581763
1.755762	0.739798	0.581602
1.756083	0.740339	0.581438
1.756402	0.740891	0.581278
1.756722	0.741432	0.581114
1.757042	0.74198	0.580953
1.757362	0.74252	0.580788
1.757681	0.743069	0.580627
1.758001	0.743616	0.580465
