# Homogenous matter with Skyrme BSk25
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0810000000 -12.604584 -0.608895
0.0820000000 -12.696611 -0.614630
0.0830000000 -12.787245 -0.620140
0.0840000000 -12.876493 -0.625420
0.0850000000 -12.964363 -0.630463
0.0860000000 -13.050861 -0.635265
0.0870000000 -13.135995 -0.639821
0.0880000000 -13.219772 -0.644124
0.0890000000 -13.302197 -0.648169
0.0900000000 -13.383278 -0.651952
0.0910000000 -13.463021 -0.655466
0.0920000000 -13.541433 -0.658706
0.0930000000 -13.618519 -0.661668
0.0940000000 -13.694287 -0.664345
0.0950000000 -13.768742 -0.666733
0.0960000000 -13.841891 -0.668826
0.0970000000 -13.913738 -0.670619
0.0980000000 -13.984291 -0.672108
0.0990000000 -14.053555 -0.673287
0.1000000000 -14.121536 -0.674150
0.1010000000 -14.188239 -0.674693
0.1020000000 -14.253669 -0.674911
0.1030000000 -14.317834 -0.674798
0.1040000000 -14.380737 -0.674350
0.1050000000 -14.442384 -0.673562
0.1060000000 -14.502780 -0.672428
0.1070000000 -14.561932 -0.670945
0.1080000000 -14.619843 -0.669106
0.1090000000 -14.676519 -0.666906
0.1100000000 -14.731965 -0.664342
0.1110000000 -14.786185 -0.661408
0.1120000000 -14.839186 -0.658100
0.1130000000 -14.890971 -0.654412
0.1140000000 -14.941545 -0.650339
0.1150000000 -14.990913 -0.645877
0.1160000000 -15.039080 -0.641022
0.1170000000 -15.086050 -0.635768
0.1180000000 -15.131828 -0.630110
0.1190000000 -15.176418 -0.624045
0.1200000000 -15.219825 -0.617566
0.1210000000 -15.262053 -0.610670
0.1220000000 -15.303106 -0.603352
0.1230000000 -15.342990 -0.595608
0.1240000000 -15.381707 -0.587431
0.1250000000 -15.419262 -0.578819
0.1260000000 -15.455659 -0.569767
0.1270000000 -15.490903 -0.560269
0.1280000000 -15.524997 -0.550321
0.1290000000 -15.557945 -0.539919
0.1300000000 -15.589752 -0.529058
0.1310000000 -15.620421 -0.517734
0.1320000000 -15.649956 -0.505942
0.1330000000 -15.678361 -0.493678
0.1340000000 -15.705640 -0.480937
0.1350000000 -15.731796 -0.467715
0.1360000000 -15.756834 -0.454007
0.1370000000 -15.780756 -0.439809
0.1380000000 -15.803567 -0.425117
0.1390000000 -15.825269 -0.409925
0.1400000000 -15.845868 -0.394231
0.1410000000 -15.865366 -0.378029
0.1420000000 -15.883766 -0.361315
0.1430000000 -15.901072 -0.344084
0.1440000000 -15.917288 -0.326333
0.1450000000 -15.932417 -0.308057
0.1460000000 -15.946462 -0.289252
0.1470000000 -15.959427 -0.269913
0.1480000000 -15.971314 -0.250036
0.1490000000 -15.982128 -0.229618
0.1500000000 -15.991871 -0.208653
0.1510000000 -16.000546 -0.187137
0.1520000000 -16.008157 -0.165067
0.1530000000 -16.014707 -0.142438
0.1540000000 -16.020199 -0.119246
0.1550000000 -16.024636 -0.095486
0.1560000000 -16.028021 -0.071155
0.1570000000 -16.030356 -0.046248
0.1580000000 -16.031646 -0.020762
0.1590000000 -16.031893 0.005309
0.1600000000 -16.031100 0.031967
0.1610000000 -16.029270 0.059218
0.1620000000 -16.026406 0.087065
0.1630000000 -16.022510 0.115512
0.1640000000 -16.017585 0.144564
0.1650000000 -16.011635 0.174224
0.1660000000 -16.004662 0.204496
0.1670000000 -15.996668 0.235386
0.1680000000 -15.987657 0.266895
0.1690000000 -15.977632 0.299030
0.1700000000 -15.966594 0.331793
0.1710000000 -15.954547 0.365189
0.1720000000 -15.941493 0.399221
0.1730000000 -15.927435 0.433894
0.1740000000 -15.912375 0.469211
0.1750000000 -15.896317 0.505177
0.1760000000 -15.879262 0.541796
0.1770000000 -15.861213 0.579070
0.1780000000 -15.842173 0.617005
0.1790000000 -15.822144 0.655605
0.1800000000 -15.801129 0.694872
0.1810000000 -15.779129 0.734812
0.1820000000 -15.756149 0.775427
0.1830000000 -15.732189 0.816722
0.1840000000 -15.707253 0.858701
0.1850000000 -15.681342 0.901368
0.1860000000 -15.654459 0.944725
0.1870000000 -15.626607 0.988778
0.1880000000 -15.597788 1.033530
0.1890000000 -15.568004 1.078985
0.1900000000 -15.537257 1.125147
0.1910000000 -15.505550 1.172019
0.1920000000 -15.472884 1.219605
0.1930000000 -15.439263 1.267909
0.1940000000 -15.404688 1.316935
0.1950000000 -15.369162 1.366687
0.1960000000 -15.332687 1.417168
0.1970000000 -15.295264 1.468382
0.1980000000 -15.256897 1.520332
0.1990000000 -15.217587 1.573024
0.2000000000 -15.177336 1.626459
0.2010000000 -15.136147 1.680643
0.2020000000 -15.094021 1.735578
0.2030000000 -15.050961 1.791269
0.2040000000 -15.006969 1.847719
0.2050000000 -14.962046 1.904931
0.2060000000 -14.916195 1.962910
0.2070000000 -14.869419 2.021659
0.2080000000 -14.821718 2.081182
0.2090000000 -14.773095 2.141482
0.2100000000 -14.723551 2.202563
0.2110000000 -14.673090 2.264429
0.2120000000 -14.621712 2.327083
0.2130000000 -14.569420 2.390528
0.2140000000 -14.516216 2.454770
0.2150000000 -14.462101 2.519810
0.2160000000 -14.407078 2.585653
0.2170000000 -14.351148 2.652303
0.2180000000 -14.294313 2.719762
0.2190000000 -14.236576 2.788035
0.2200000000 -14.177937 2.857124
0.2210000000 -14.118399 2.927034
0.2220000000 -14.057964 2.997769
0.2230000000 -13.996633 3.069330
0.2240000000 -13.934409 3.141723
0.2250000000 -13.871292 3.214951
0.2260000000 -13.807286 3.289017
0.2270000000 -13.742391 3.363924
0.2280000000 -13.676609 3.439677
0.2290000000 -13.609942 3.516278
0.2300000000 -13.542393 3.593732
0.2310000000 -13.473962 3.672041
0.2320000000 -13.404651 3.751209
0.2330000000 -13.334462 3.831240
0.2340000000 -13.263397 3.912137
0.2350000000 -13.191458 3.993903
0.2360000000 -13.118645 4.076543
0.2370000000 -13.044961 4.160058
0.2380000000 -12.970408 4.244454
0.2390000000 -12.894986 4.329733
0.2400000000 -12.818699 4.415898
0.2410000000 -12.741546 4.502954
0.2420000000 -12.663531 4.590903
0.2430000000 -12.584654 4.679749
0.2440000000 -12.504917 4.769495
0.2450000000 -12.424322 4.860145
0.2460000000 -12.342870 4.951702
0.2470000000 -12.260563 5.044170
0.2480000000 -12.177403 5.137551
0.2490000000 -12.093390 5.231849
0.2500000000 -12.008527 5.327068
0.2510000000 -11.922815 5.423211
0.2520000000 -11.836256 5.520281
0.2530000000 -11.748850 5.618281
0.2540000000 -11.660601 5.717215
0.2550000000 -11.571508 5.817087
0.2560000000 -11.481574 5.917899
0.2570000000 -11.390800 6.019655
0.2580000000 -11.299188 6.122357
0.2590000000 -11.206738 6.226011
0.2600000000 -11.113453 6.330618
0.2610000000 -11.019335 6.436182
0.2620000000 -10.924383 6.542706
0.2630000000 -10.828600 6.650194
0.2640000000 -10.731988 6.758649
0.2650000000 -10.634547 6.868074
0.2660000000 -10.536279 6.978472
0.2670000000 -10.437186 7.089846
0.2680000000 -10.337268 7.202201
0.2690000000 -10.236528 7.315539
0.2700000000 -10.134966 7.429863
0.2710000000 -10.032585 7.545176
0.2720000000 -9.929384 7.661482
0.2730000000 -9.825367 7.778785
0.2740000000 -9.720533 7.897086
0.2750000000 -9.614885 8.016390
0.2760000000 -9.508424 8.136699
0.2770000000 -9.401151 8.258018
0.2780000000 -9.293067 8.380348
0.2790000000 -9.184175 8.503693
0.2800000000 -9.074474 8.628057
0.2810000000 -8.963966 8.753443
0.2820000000 -8.852653 8.879853
0.2830000000 -8.740536 9.007291
0.2840000000 -8.627617 9.135760
0.2850000000 -8.513896 9.265263
0.2860000000 -8.399374 9.395803
0.2870000000 -8.284054 9.527384
0.2880000000 -8.167936 9.660008
0.2890000000 -8.051022 9.793680
0.2900000000 -7.933312 9.928401
0.2910000000 -7.814809 10.064175
0.2920000000 -7.695513 10.201005
0.2930000000 -7.575425 10.338894
0.2940000000 -7.454547 10.477846
0.2950000000 -7.332880 10.617863
0.2960000000 -7.210425 10.758949
0.2970000000 -7.087184 10.901106
0.2980000000 -6.963157 11.044338
0.2990000000 -6.838346 11.188647
0.3000000000 -6.712752 11.334038
0.3010000000 -6.586376 11.480512
0.3020000000 -6.459219 11.628074
0.3030000000 -6.331283 11.776725
0.3040000000 -6.202569 11.926469
0.3050000000 -6.073077 12.077310
0.3060000000 -5.942809 12.229250
0.3070000000 -5.811767 12.382292
0.3080000000 -5.679951 12.536439
0.3090000000 -5.547362 12.691695
0.3100000000 -5.414002 12.848062
0.3110000000 -5.279871 13.005543
0.3120000000 -5.144971 13.164142
0.3130000000 -5.009303 13.323861
0.3140000000 -4.872869 13.484703
0.3150000000 -4.735668 13.646672
0.3160000000 -4.597703 13.809770
0.3170000000 -4.458974 13.974001
0.3180000000 -4.319482 14.139367
0.3190000000 -4.179229 14.305871
0.3200000000 -4.038215 14.473517
0.3210000000 -3.896443 14.642307
0.3220000000 -3.753912 14.812244
0.3230000000 -3.610623 14.983332
0.3240000000 -3.466579 15.155572
0.3250000000 -3.321780 15.328969
0.3260000000 -3.176227 15.503525
0.3270000000 -3.029921 15.679243
0.3280000000 -2.882863 15.856127
0.3290000000 -2.735054 16.034178
0.3300000000 -2.586495 16.213400
0.3310000000 -2.437188 16.393796
0.3320000000 -2.287132 16.575368
0.3330000000 -2.136331 16.758121
0.3340000000 -1.984783 16.942056
0.3350000000 -1.832491 17.127176
0.3360000000 -1.679455 17.313485
0.3370000000 -1.525676 17.500985
0.3380000000 -1.371156 17.689680
0.3390000000 -1.215895 17.879571
0.3400000000 -1.059895 18.070663
0.3410000000 -0.903156 18.262957
0.3420000000 -0.745679 18.456458
0.3430000000 -0.587466 18.651167
0.3440000000 -0.428516 18.847087
0.3450000000 -0.268832 19.044222
0.3460000000 -0.108415 19.242575
0.3470000000 0.052736 19.442147
0.3480000000 0.214618 19.642943
0.3490000000 0.377231 19.844964
0.3500000000 0.540574 20.048214
0.3510000000 0.704647 20.252696
0.3520000000 0.869447 20.458412
0.3530000000 1.034974 20.665365
0.3540000000 1.201227 20.873559
0.3550000000 1.368206 21.082995
0.3560000000 1.535908 21.293677
0.3570000000 1.704335 21.505608
0.3580000000 1.873483 21.718790
0.3590000000 2.043353 21.933227
0.3600000000 2.213944 22.148920
0.3610000000 2.385254 22.365873
0.3620000000 2.557283 22.584089
0.3630000000 2.730030 22.803570
0.3640000000 2.903494 23.024320
0.3650000000 3.077673 23.246341
0.3660000000 3.252568 23.469635
0.3670000000 3.428178 23.694206
0.3680000000 3.604500 23.920057
0.3690000000 3.781535 24.147189
0.3700000000 3.959282 24.375607
0.3710000000 4.137739 24.605312
0.3720000000 4.316906 24.836308
0.3730000000 4.496782 25.068597
0.3740000000 4.677366 25.302182
0.3750000000 4.858658 25.537065
0.3760000000 5.040655 25.773251
0.3770000000 5.223358 26.010740
0.3780000000 5.406766 26.249537
0.3790000000 5.590878 26.489643
0.3800000000 5.775692 26.731062
0.3810000000 5.961209 26.973796
0.3820000000 6.147427 27.217847
0.3830000000 6.334345 27.463220
0.3840000000 6.521963 27.709916
0.3850000000 6.710279 27.957938
0.3860000000 6.899294 28.207289
0.3870000000 7.089005 28.457971
0.3880000000 7.279413 28.709988
0.3890000000 7.470516 28.963341
0.3900000000 7.662314 29.218035
0.3910000000 7.854805 29.474070
0.3920000000 8.047989 29.731451
0.3930000000 8.241866 29.990179
0.3940000000 8.436434 30.250258
0.3950000000 8.631692 30.511690
0.3960000000 8.827640 30.774477
0.3970000000 9.024277 31.038623
0.3980000000 9.221602 31.304130
0.3990000000 9.419615 31.571001
0.4000000000 9.618314 31.839239
0.4010000000 9.817698 32.108846
0.4020000000 10.017768 32.379824
0.4030000000 10.218522 32.652177
0.4040000000 10.419959 32.925907
0.4050000000 10.622079 33.201016
0.4060000000 10.824881 33.477508
0.4070000000 11.028364 33.755385
0.4080000000 11.232527 34.034650
0.4090000000 11.437369 34.315305
0.4100000000 11.642891 34.597353
0.4110000000 11.849090 34.880797
0.4120000000 12.055967 35.165638
0.4130000000 12.263520 35.451881
0.4140000000 12.471748 35.739527
0.4150000000 12.680652 36.028579
0.4160000000 12.890230 36.319040
0.4170000000 13.100482 36.610912
0.4180000000 13.311406 36.904198
0.4190000000 13.523002 37.198900
0.4200000000 13.735269 37.495021
0.4210000000 13.948207 37.792565
0.4220000000 14.161815 38.091532
0.4230000000 14.376092 38.391926
0.4240000000 14.591037 38.693750
0.4250000000 14.806649 38.997006
0.4260000000 15.022929 39.301696
0.4270000000 15.239875 39.607824
0.4280000000 15.457486 39.915391
0.4290000000 15.675761 40.224401
0.4300000000 15.894701 40.534855
0.4310000000 16.114304 40.846757
0.4320000000 16.334570 41.160109
0.4330000000 16.555497 41.474914
0.4340000000 16.777085 41.791174
0.4350000000 16.999334 42.108892
0.4360000000 17.222243 42.428069
0.4370000000 17.445811 42.748710
0.4380000000 17.670037 43.070816
0.4390000000 17.894920 43.394390
0.4400000000 18.120461 43.719434
0.4410000000 18.346658 44.045951
0.4420000000 18.573510 44.373944
0.4430000000 18.801017 44.703415
0.4440000000 19.029179 45.034366
0.4450000000 19.257994 45.366800
0.4460000000 19.487461 45.700720
0.4470000000 19.717581 46.036128
0.4480000000 19.948353 46.373027
0.4490000000 20.179775 46.711419
0.4500000000 20.411847 47.051306
0.4510000000 20.644569 47.392692
0.4520000000 20.877939 47.735578
0.4530000000 21.111958 48.079967
0.4540000000 21.346624 48.425862
0.4550000000 21.581936 48.773265
0.4560000000 21.817895 49.122179
0.4570000000 22.054500 49.472605
0.4580000000 22.291749 49.824548
0.4590000000 22.529642 50.178008
0.4600000000 22.768179 50.532989
0.4610000000 23.007359 50.889493
0.4620000000 23.247181 51.247523
0.4630000000 23.487644 51.607080
0.4640000000 23.728748 51.968168
0.4650000000 23.970493 52.330789
0.4660000000 24.212877 52.694945
0.4670000000 24.455901 53.060639
0.4680000000 24.699562 53.427873
0.4690000000 24.943861 53.796650
0.4700000000 25.188798 54.166973
0.4710000000 25.434370 54.538842
0.4720000000 25.680579 54.912262
0.4730000000 25.927423 55.287235
0.4740000000 26.174901 55.663762
0.4750000000 26.423014 56.041847
0.4760000000 26.671759 56.421491
0.4770000000 26.921137 56.802698
0.4780000000 27.171148 57.185469
0.4790000000 27.421790 57.569808
0.4800000000 27.673062 57.955716
0.4810000000 27.924965 58.343196
0.4820000000 28.177498 58.732251
0.4830000000 28.430659 59.122882
0.4840000000 28.684449 59.515092
0.4850000000 28.938867 59.908884
0.4860000000 29.193912 60.304260
0.4870000000 29.449583 60.701223
0.4880000000 29.705881 61.099774
0.4890000000 29.962804 61.499916
0.4900000000 30.220351 61.901652
0.4910000000 30.478523 62.304984
0.4920000000 30.737318 62.709915
0.4930000000 30.996737 63.116446
0.4940000000 31.256778 63.524580
0.4950000000 31.517440 63.934320
0.4960000000 31.778724 64.345668
0.4970000000 32.040629 64.758626
0.4980000000 32.303153 65.173197
0.4990000000 32.566297 65.589383
0.5000000000 32.830060 66.007186
0.5010000000 33.094441 66.426609
0.5020000000 33.359440 66.847654
0.5030000000 33.625056 67.270324
0.5040000000 33.891289 67.694621
0.5050000000 34.158138 68.120547
0.5060000000 34.425602 68.548104
0.5070000000 34.693681 68.977295
0.5080000000 34.962374 69.408123
0.5090000000 35.231681 69.840589
0.5100000000 35.501601 70.274697
0.5110000000 35.772133 70.710447
0.5120000000 36.043278 71.147843
0.5130000000 36.315034 71.586888
0.5140000000 36.587401 72.027582
0.5150000000 36.860379 72.469929
0.5160000000 37.133966 72.913932
0.5170000000 37.408163 73.359591
0.5180000000 37.682968 73.806910
0.5190000000 37.958381 74.255891
0.5200000000 38.234402 74.706537
0.5210000000 38.511029 75.158849
0.5220000000 38.788264 75.612830
0.5230000000 39.066104 76.068482
0.5240000000 39.344550 76.525807
0.5250000000 39.623600 76.984809
0.5260000000 39.903255 77.445488
0.5270000000 40.183513 77.907848
0.5280000000 40.464375 78.371891
0.5290000000 40.745839 78.837619
0.5300000000 41.027906 79.305034
0.5310000000 41.310574 79.774139
0.5320000000 41.593843 80.244936
0.5330000000 41.877712 80.717427
0.5340000000 42.162182 81.191614
0.5350000000 42.447251 81.667500
0.5360000000 42.732919 82.145087
0.5370000000 43.019186 82.624378
0.5380000000 43.306050 83.105374
0.5390000000 43.593512 83.588078
0.5400000000 43.881570 84.072492
0.5410000000 44.170225 84.558619
0.5420000000 44.459476 85.046460
0.5430000000 44.749321 85.536018
0.5440000000 45.039762 86.027296
0.5450000000 45.330797 86.520295
0.5460000000 45.622425 87.015017
0.5470000000 45.914647 87.511466
0.5480000000 46.207462 88.009643
0.5490000000 46.500868 88.509550
0.5500000000 46.794866 89.011190
0.5510000000 47.089456 89.514565
0.5520000000 47.384636 90.019678
0.5530000000 47.680406 90.526529
0.5540000000 47.976766 91.035123
0.5550000000 48.273715 91.545460
0.5560000000 48.571252 92.057544
0.5570000000 48.869378 92.571375
0.5580000000 49.168091 93.086958
0.5590000000 49.467391 93.604293
0.5600000000 49.767278 94.123384
0.5610000000 50.067752 94.644232
0.5620000000 50.368810 95.166839
0.5630000000 50.670454 95.691208
0.5640000000 50.972683 96.217341
0.5650000000 51.275495 96.745240
0.5660000000 51.578891 97.274908
0.5670000000 51.882871 97.806346
0.5680000000 52.187433 98.339557
0.5690000000 52.492577 98.874542
0.5700000000 52.798303 99.411306
0.5710000000 53.104610 99.949848
0.5720000000 53.411498 100.490172
0.5730000000 53.718966 101.032280
0.5740000000 54.027014 101.576174
0.5750000000 54.335641 102.121856
0.5760000000 54.644847 102.669329
0.5770000000 54.954631 103.218594
0.5780000000 55.264993 103.769653
0.5790000000 55.575933 104.322510
0.5800000000 55.887449 104.877166
0.5810000000 56.199542 105.433623
0.5820000000 56.512210 105.991884
0.5830000000 56.825455 106.551950
0.5840000000 57.139274 107.113824
0.5850000000 57.453667 107.677508
0.5860000000 57.768635 108.243004
0.5870000000 58.084176 108.810314
0.5880000000 58.400290 109.379441
0.5890000000 58.716977 109.950387
0.5900000000 59.034237 110.523153
0.5910000000 59.352067 111.097743
0.5920000000 59.670470 111.674157
0.5930000000 59.989443 112.252399
0.5940000000 60.308986 112.832470
0.5950000000 60.629099 113.414372
0.5960000000 60.949781 113.998109
0.5970000000 61.271033 114.583681
0.5980000000 61.592853 115.171091
0.5990000000 61.915241 115.760341
0.6000000000 62.238197 116.351434
0.6010000000 62.561719 116.944371
0.6020000000 62.885809 117.539155
0.6030000000 63.210464 118.135787
0.6040000000 63.535686 118.734270
0.6050000000 63.861473 119.334606
0.6060000000 64.187824 119.936797
0.6070000000 64.514740 120.540845
0.6080000000 64.842220 121.146752
0.6090000000 65.170264 121.754521
0.6100000000 65.498871 122.364154
0.6110000000 65.828040 122.975652
0.6120000000 66.157772 123.589018
0.6130000000 66.488065 124.204254
0.6140000000 66.818920 124.821361
0.6150000000 67.150335 125.440343
0.6160000000 67.482311 126.061201
0.6170000000 67.814847 126.683938
0.6180000000 68.147943 127.308555
0.6190000000 68.481598 127.935054
0.6200000000 68.815811 128.563438
0.6210000000 69.150583 129.193708
0.6220000000 69.485912 129.825868
0.6230000000 69.821799 130.459918
0.6240000000 70.158243 131.095861
0.6250000000 70.495243 131.733700
0.6260000000 70.832800 132.373435
0.6270000000 71.170912 133.015070
0.6280000000 71.509580 133.658606
0.6290000000 71.848802 134.304046
0.6300000000 72.188579 134.951390
0.6310000000 72.528909 135.600643
0.6320000000 72.869794 136.251805
0.6330000000 73.211231 136.904879
0.6340000000 73.553221 137.559866
0.6350000000 73.895763 138.216770
0.6360000000 74.238858 138.875591
0.6370000000 74.582503 139.536332
0.6380000000 74.926700 140.198996
0.6390000000 75.271447 140.863583
0.6400000000 75.616745 141.530097
0.6410000000 75.962592 142.198538
0.6420000000 76.308988 142.868910
0.6430000000 76.655934 143.541214
0.6440000000 77.003428 144.215453
0.6450000000 77.351470 144.891628
0.6460000000 77.700060 145.569742
0.6470000000 78.049197 146.249796
0.6480000000 78.398881 146.931792
0.6490000000 78.749112 147.615733
0.6500000000 79.099889 148.301621
0.6510000000 79.451211 148.989458
0.6520000000 79.803078 149.679245
0.6530000000 80.155491 150.370984
0.6540000000 80.508448 151.064679
0.6550000000 80.861948 151.760331
0.6560000000 81.215993 152.457941
0.6570000000 81.570581 153.157512
0.6580000000 81.925711 153.859046
0.6590000000 82.281384 154.562545
0.6600000000 82.637599 155.268010
0.6610000000 82.994356 155.975445
0.6620000000 83.351654 156.684851
0.6630000000 83.709492 157.396229
0.6640000000 84.067871 158.109583
0.6650000000 84.426790 158.824913
0.6660000000 84.786249 159.542223
0.6670000000 85.146247 160.261514
0.6680000000 85.506784 160.982787
0.6690000000 85.867859 161.706046
0.6700000000 86.229473 162.431291
0.6710000000 86.591624 163.158526
0.6720000000 86.954312 163.887752
0.6730000000 87.317537 164.618970
0.6740000000 87.681299 165.352184
0.6750000000 88.045597 166.087395
0.6760000000 88.410431 166.824604
0.6770000000 88.775800 167.563815
0.6780000000 89.141703 168.305029
0.6790000000 89.508142 169.048247
0.6800000000 89.875114 169.793473
0.6810000000 90.242621 170.540707
0.6820000000 90.610661 171.289953
0.6830000000 90.979234 172.041211
0.6840000000 91.348339 172.794484
0.6850000000 91.717977 173.549774
0.6860000000 92.088147 174.307083
0.6870000000 92.458848 175.066413
0.6880000000 92.830080 175.827765
0.6890000000 93.201843 176.591142
0.6900000000 93.574137 177.356546
0.6910000000 93.946960 178.123978
0.6920000000 94.320313 178.893441
0.6930000000 94.694195 179.664937
0.6940000000 95.068607 180.438467
0.6950000000 95.443546 181.214033
0.6960000000 95.819014 181.991638
0.6970000000 96.195010 182.771284
0.6980000000 96.571532 183.552972
0.6990000000 96.948582 184.336704
0.7000000000 97.326159 185.122482
0.7010000000 97.704262 185.910309
0.7020000000 98.082891 186.700186
0.7030000000 98.462045 187.492114
0.7040000000 98.841724 188.286097
0.7050000000 99.221929 189.082136
0.7060000000 99.602657 189.880233
0.7070000000 99.983910 190.680390
0.7080000000 100.365686 191.482608
0.7090000000 100.747986 192.286890
0.7100000000 101.130809 193.093238
0.7110000000 101.514154 193.901653
0.7120000000 101.898022 194.712138
0.7130000000 102.282411 195.524695
0.7140000000 102.667322 196.339324
0.7150000000 103.052755 197.156029
0.7160000000 103.438708 197.974811
0.7170000000 103.825181 198.795673
0.7180000000 104.212174 199.618615
0.7190000000 104.599688 200.443640
0.7200000000 104.987720 201.270751
0.7210000000 105.376272 202.099948
0.7220000000 105.765342 202.931233
0.7230000000 106.154931 203.764610
0.7240000000 106.545037 204.600079
0.7250000000 106.935662 205.437642
0.7260000000 107.326803 206.277302
0.7270000000 107.718461 207.119059
0.7280000000 108.110636 207.962917
0.7290000000 108.503327 208.808877
0.7300000000 108.896534 209.656941
0.7310000000 109.290256 210.507111
0.7320000000 109.684494 211.359389
0.7330000000 110.079246 212.213776
0.7340000000 110.474513 213.070275
0.7350000000 110.870294 213.928887
0.7360000000 111.266588 214.789614
0.7370000000 111.663396 215.652459
0.7380000000 112.060717 216.517423
0.7390000000 112.458551 217.384507
0.7400000000 112.856897 218.253715
0.7410000000 113.255756 219.125047
0.7420000000 113.655125 219.998506
0.7430000000 114.055007 220.874093
0.7440000000 114.455399 221.751810
0.7450000000 114.856302 222.631660
0.7460000000 115.257715 223.513644
0.7470000000 115.659638 224.397764
0.7480000000 116.062071 225.284022
0.7490000000 116.465013 226.172419
0.7500000000 116.868464 227.062958
0.7510000000 117.272423 227.955640
0.7520000000 117.676891 228.850468
0.7530000000 118.081867 229.747443
0.7540000000 118.487351 230.646567
0.7550000000 118.893341 231.547842
0.7560000000 119.299839 232.451269
0.7570000000 119.706843 233.356851
0.7580000000 120.114354 234.264590
0.7590000000 120.522371 235.174487
0.7600000000 120.930893 236.086543
0.7610000000 121.339920 237.000762
0.7620000000 121.749452 237.917145
0.7630000000 122.159489 238.835694
0.7640000000 122.570031 239.756410
0.7650000000 122.981076 240.679295
0.7660000000 123.392625 241.604352
0.7670000000 123.804677 242.531581
0.7680000000 124.217232 243.460986
0.7690000000 124.630290 244.392567
0.7700000000 125.043850 245.326327
0.7710000000 125.457912 246.262267
0.7720000000 125.872476 247.200389
0.7730000000 126.287541 248.140696
0.7740000000 126.703107 249.083188
0.7750000000 127.119173 250.027868
0.7760000000 127.535740 250.974738
0.7770000000 127.952808 251.923799
0.7780000000 128.370375 252.875053
0.7790000000 128.788441 253.828502
0.7800000000 129.207006 254.784148
0.7810000000 129.626070 255.741993
0.7820000000 130.045633 256.702038
0.7830000000 130.465693 257.664285
0.7840000000 130.886252 258.628737
0.7850000000 131.307308 259.595394
0.7860000000 131.728861 260.564259
0.7870000000 132.150911 261.535334
0.7880000000 132.573457 262.508619
