# Homogenous matter with Skyrme BSk24
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.4480000000 92.889312 89.870938
0.4490000000 93.337740 90.534406
0.4500000000 93.787466 91.201177
0.4510000000 94.238492 91.871259
0.4520000000 94.690817 92.544661
0.4530000000 95.144443 93.221391
0.4540000000 95.599368 93.901457
0.4550000000 96.055594 94.584867
0.4560000000 96.513121 95.271630
0.4570000000 96.971950 95.961754
0.4580000000 97.432080 96.655248
0.4590000000 97.893512 97.352120
0.4600000000 98.356246 98.052378
0.4610000000 98.820283 98.756030
0.4620000000 99.285623 99.463085
0.4630000000 99.752266 100.173552
0.4640000000 100.220213 100.887438
0.4650000000 100.689464 101.604752
0.4660000000 101.160019 102.325502
0.4670000000 101.631878 103.049697
0.4680000000 102.105043 103.777344
0.4690000000 102.579513 104.508453
0.4700000000 103.055288 105.243032
0.4710000000 103.532370 105.981088
0.4720000000 104.010757 106.722630
0.4730000000 104.490452 107.467668
0.4740000000 104.971453 108.216208
0.4750000000 105.453761 108.968259
0.4760000000 105.937376 109.723830
0.4770000000 106.422300 110.482928
0.4780000000 106.908531 111.245563
0.4790000000 107.396071 112.011743
0.4800000000 107.884919 112.781475
0.4810000000 108.375077 113.554769
0.4820000000 108.866544 114.331632
0.4830000000 109.359320 115.112074
0.4840000000 109.853406 115.896101
0.4850000000 110.348803 116.683723
0.4860000000 110.845509 117.474948
0.4870000000 111.343527 118.269784
0.4880000000 111.842855 119.068240
0.4890000000 112.343495 119.870324
0.4900000000 112.845447 120.676043
0.4910000000 113.348710 121.485408
0.4920000000 113.853286 122.298425
0.4930000000 114.359174 123.115104
0.4940000000 114.866375 123.935452
0.4950000000 115.374889 124.759478
0.4960000000 115.884716 125.587190
0.4970000000 116.395856 126.418597
0.4980000000 116.908311 127.253707
0.4990000000 117.422079 128.092528
0.5000000000 117.937162 128.935068
0.5010000000 118.453560 129.781337
0.5020000000 118.971273 130.631341
0.5030000000 119.490300 131.485090
0.5040000000 120.010644 132.342592
0.5050000000 120.532303 133.203856
0.5060000000 121.055277 134.068888
0.5070000000 121.579569 134.937699
0.5080000000 122.105176 135.810295
0.5090000000 122.632101 136.686687
0.5100000000 123.160342 137.566881
0.5110000000 123.689901 138.450886
0.5120000000 124.220777 139.338710
0.5130000000 124.752971 140.230363
0.5140000000 125.286483 141.125852
0.5150000000 125.821313 142.025185
0.5160000000 126.357461 142.928370
0.5170000000 126.894929 143.835417
0.5180000000 127.433715 144.746334
0.5190000000 127.973821 145.661128
0.5200000000 128.515247 146.579808
0.5210000000 129.057992 147.502383
0.5220000000 129.602056 148.428860
0.5230000000 130.147442 149.359249
0.5240000000 130.694147 150.293557
0.5250000000 131.242174 151.231792
0.5260000000 131.791521 152.173964
0.5270000000 132.342189 153.120080
0.5280000000 132.894179 154.070148
0.5290000000 133.447491 155.024178
0.5300000000 134.002124 155.982177
0.5310000000 134.558079 156.944153
0.5320000000 135.115357 157.910116
0.5330000000 135.673957 158.880073
0.5340000000 136.233880 159.854032
0.5350000000 136.795127 160.832003
0.5360000000 137.357696 161.813992
0.5370000000 137.921588 162.800009
0.5380000000 138.486805 163.790062
0.5390000000 139.053345 164.784160
0.5400000000 139.621209 165.782310
0.5410000000 140.190398 166.784520
0.5420000000 140.760911 167.790800
0.5430000000 141.332749 168.801157
0.5440000000 141.905912 169.815600
0.5450000000 142.480400 170.834138
0.5460000000 143.056213 171.856777
0.5470000000 143.633352 172.883528
0.5480000000 144.211817 173.914397
0.5490000000 144.791608 174.949394
0.5500000000 145.372725 175.988527
0.5510000000 145.955169 177.031803
0.5520000000 146.538939 178.079232
0.5530000000 147.124036 179.130822
0.5540000000 147.710460 180.186581
0.5550000000 148.298211 181.246517
0.5560000000 148.887290 182.310638
0.5570000000 149.477696 183.378953
0.5580000000 150.069430 184.451471
0.5590000000 150.662493 185.528199
0.5600000000 151.256883 186.609146
0.5610000000 151.852602 187.694320
0.5620000000 152.449650 188.783730
0.5630000000 153.048026 189.877384
0.5640000000 153.647731 190.975289
0.5650000000 154.248766 192.077455
0.5660000000 154.851130 193.183890
0.5670000000 155.454824 194.294602
0.5680000000 156.059847 195.409599
0.5690000000 156.666200 196.528890
0.5700000000 157.273884 197.652482
0.5710000000 157.882898 198.780386
0.5720000000 158.493242 199.912607
0.5730000000 159.104917 201.049156
0.5740000000 159.717923 202.190040
0.5750000000 160.332260 203.335267
0.5760000000 160.947929 204.484846
0.5770000000 161.564929 205.638785
0.5780000000 162.183260 206.797093
0.5790000000 162.802923 207.959778
0.5800000000 163.423918 209.126847
0.5810000000 164.046246 210.298310
0.5820000000 164.669905 211.474175
0.5830000000 165.294898 212.654450
0.5840000000 165.921223 213.839143
0.5850000000 166.548880 215.028262
0.5860000000 167.177871 216.221816
0.5870000000 167.808195 217.419814
0.5880000000 168.439852 218.622263
0.5890000000 169.072843 219.829172
0.5900000000 169.707168 221.040549
0.5910000000 170.342826 222.256403
0.5920000000 170.979819 223.476741
0.5930000000 171.618146 224.701573
0.5940000000 172.257807 225.930905
0.5950000000 172.898803 227.164748
0.5960000000 173.541133 228.403108
0.5970000000 174.184798 229.645994
0.5980000000 174.829799 230.893415
0.5990000000 175.476134 232.145379
0.6000000000 176.123805 233.401894
0.6010000000 176.772811 234.662969
0.6020000000 177.423153 235.928611
0.6030000000 178.074831 237.198829
0.6040000000 178.727845 238.473632
0.6050000000 179.382195 239.753027
0.6060000000 180.037882 241.037024
0.6070000000 180.694904 242.325629
0.6080000000 181.353264 243.618852
0.6090000000 182.012960 244.916701
0.6100000000 182.673993 246.219184
0.6110000000 183.336363 247.526310
0.6120000000 184.000071 248.838086
0.6130000000 184.665116 250.154522
0.6140000000 185.331498 251.475624
0.6150000000 185.999218 252.801402
0.6160000000 186.668276 254.131865
0.6170000000 187.338672 255.467019
0.6180000000 188.010406 256.806874
0.6190000000 188.683478 258.151438
0.6200000000 189.357889 259.500719
0.6210000000 190.033638 260.854725
0.6220000000 190.710726 262.213465
0.6230000000 191.389153 263.576947
0.6240000000 192.068918 264.945179
0.6250000000 192.750023 266.318170
0.6260000000 193.432467 267.695928
0.6270000000 194.116251 269.078460
0.6280000000 194.801374 270.465777
0.6290000000 195.487837 271.857885
0.6300000000 196.175640 273.254793
0.6310000000 196.864782 274.656509
0.6320000000 197.555265 276.063042
0.6330000000 198.247088 277.474400
0.6340000000 198.940251 278.890591
0.6350000000 199.634755 280.311624
0.6360000000 200.330600 281.737506
0.6370000000 201.027785 283.168247
0.6380000000 201.726312 284.603853
0.6390000000 202.426179 286.044335
0.6400000000 203.127387 287.489699
0.6410000000 203.829937 288.939955
0.6420000000 204.533829 290.395110
0.6430000000 205.239061 291.855173
0.6440000000 205.945636 293.320152
0.6450000000 206.653552 294.790055
0.6460000000 207.362811 296.264891
0.6470000000 208.073411 297.744668
0.6480000000 208.785354 299.229394
0.6490000000 209.498639 300.719078
0.6500000000 210.213266 302.213727
0.6510000000 210.929236 303.713350
0.6520000000 211.646549 305.217956
0.6530000000 212.365205 306.727553
0.6540000000 213.085203 308.242148
0.6550000000 213.806545 309.761751
0.6560000000 214.529230 311.286369
0.6570000000 215.253258 312.816010
0.6580000000 215.978630 314.350684
0.6590000000 216.705345 315.890399
0.6600000000 217.433404 317.435161
0.6610000000 218.162807 318.984981
0.6620000000 218.893554 320.539866
0.6630000000 219.625645 322.099824
0.6640000000 220.359079 323.664864
0.6650000000 221.093859 325.234994
0.6660000000 221.829982 326.810223
0.6670000000 222.567450 328.390557
0.6680000000 223.306263 329.976007
0.6690000000 224.046421 331.566580
0.6700000000 224.787923 333.162284
0.6710000000 225.530770 334.763128
0.6720000000 226.274963 336.369120
0.6730000000 227.020500 337.980268
0.6740000000 227.767383 339.596581
0.6750000000 228.515612 341.218066
0.6760000000 229.265186 342.844733
0.6770000000 230.016105 344.476588
0.6780000000 230.768370 346.113642
0.6790000000 231.521982 347.755901
0.6800000000 232.276939 349.403374
0.6810000000 233.033242 351.056070
0.6820000000 233.790891 352.713997
0.6830000000 234.549887 354.377162
0.6840000000 235.310229 356.045575
0.6850000000 236.071918 357.719243
0.6860000000 236.834953 359.398175
0.6870000000 237.599335 361.082379
0.6880000000 238.365063 362.771864
0.6890000000 239.132139 364.466637
0.6900000000 239.900562 366.166707
0.6910000000 240.670331 367.872082
0.6920000000 241.441449 369.582770
0.6930000000 242.213913 371.298780
0.6940000000 242.987725 373.020120
0.6950000000 243.762884 374.746798
0.6960000000 244.539391 376.478823
0.6970000000 245.317246 378.216202
0.6980000000 246.096448 379.958945
0.6990000000 246.876999 381.707059
0.7000000000 247.658897 383.460552
0.7010000000 248.442144 385.219433
0.7020000000 249.226739 386.983710
0.7030000000 250.012682 388.753392
0.7040000000 250.799973 390.528486
0.7050000000 251.588614 392.309001
0.7060000000 252.378602 394.094945
0.7070000000 253.169940 395.886326
0.7080000000 253.962626 397.683154
0.7090000000 254.756661 399.485435
0.7100000000 255.552045 401.293178
0.7110000000 256.348779 403.106392
0.7120000000 257.146861 404.925084
0.7130000000 257.946293 406.749264
0.7140000000 258.747074 408.578939
0.7150000000 259.549204 410.414117
0.7160000000 260.352684 412.254807
0.7170000000 261.157514 414.101017
0.7180000000 261.963693 415.952755
0.7190000000 262.771223 417.810030
0.7200000000 263.580102 419.672849
0.7210000000 264.390331 421.541222
0.7220000000 265.201910 423.415156
0.7230000000 266.014839 425.294659
0.7240000000 266.829119 427.179741
0.7250000000 267.644749 429.070408
0.7260000000 268.461729 430.966670
0.7270000000 269.280060 432.868534
0.7280000000 270.099742 434.776010
0.7290000000 270.920774 436.689104
0.7300000000 271.743157 438.607826
0.7310000000 272.566891 440.532183
0.7320000000 273.391976 442.462184
0.7330000000 274.218412 444.397838
0.7340000000 275.046198 446.339151
0.7350000000 275.875337 448.286134
0.7360000000 276.705826 450.238793
0.7370000000 277.537667 452.197138
0.7380000000 278.370859 454.161175
0.7390000000 279.205403 456.130915
0.7400000000 280.041298 458.106364
0.7410000000 280.878545 460.087532
0.7420000000 281.717144 462.074426
0.7430000000 282.557094 464.067054
0.7440000000 283.398397 466.065426
0.7450000000 284.241052 468.069548
0.7460000000 285.085058 470.079430
0.7470000000 285.930417 472.095080
0.7480000000 286.777128 474.116506
0.7490000000 287.625191 476.143715
0.7500000000 288.474607 478.176718
0.7510000000 289.325375 480.215520
0.7520000000 290.177496 482.260132
0.7530000000 291.030969 484.310561
0.7540000000 291.885795 486.366815
0.7550000000 292.741974 488.428903
0.7560000000 293.599506 490.496833
0.7570000000 294.458390 492.570613
0.7580000000 295.318628 494.650251
0.7590000000 296.180219 496.735756
0.7600000000 297.043162 498.827135
0.7610000000 297.907459 500.924398
0.7620000000 298.773110 503.027552
0.7630000000 299.640113 505.136606
0.7640000000 300.508470 507.251568
0.7650000000 301.378181 509.372445
0.7660000000 302.249245 511.499247
0.7670000000 303.121663 513.631982
0.7680000000 303.995435 515.770657
0.7690000000 304.870560 517.915281
0.7700000000 305.747039 520.065863
0.7710000000 306.624872 522.222410
0.7720000000 307.504059 524.384931
0.7730000000 308.384600 526.553434
0.7740000000 309.266496 528.727927
0.7750000000 310.149745 530.908419
0.7760000000 311.034349 533.094917
0.7770000000 311.920307 535.287430
0.7780000000 312.807619 537.485967
0.7790000000 313.696286 539.690535
0.7800000000 314.586308 541.901142
0.7810000000 315.477684 544.117798
0.7820000000 316.370415 546.340509
0.7830000000 317.264500 548.569285
0.7840000000 318.159941 550.804134
0.7850000000 319.056736 553.045064
0.7860000000 319.954886 555.292082
0.7870000000 320.854391 557.545198
0.7880000000 321.755251 559.804419
0.7890000000 322.657466 562.069754
0.7900000000 323.561037 564.341212
0.7910000000 324.465962 566.618799
0.7920000000 325.372243 568.902525
0.7930000000 326.279880 571.192398
0.7940000000 327.188872 573.488425
0.7950000000 328.099219 575.790616
0.7960000000 329.010922 578.098978
0.7970000000 329.923980 580.413520
0.7980000000 330.838394 582.734250
0.7990000000 331.754164 585.061175
0.8000000000 332.671290 587.394305
0.8010000000 333.589771 589.733648
0.8020000000 334.509609 592.079211
0.8030000000 335.430802 594.431004
0.8040000000 336.353352 596.789033
0.8050000000 337.277257 599.153309
0.8060000000 338.202519 601.523837
0.8070000000 339.129137 603.900628
0.8080000000 340.057111 606.283689
0.8090000000 340.986442 608.673028
0.8100000000 341.917129 611.068654
0.8110000000 342.849172 613.470575
0.8120000000 343.782572 615.878798
0.8130000000 344.717328 618.293333
0.8140000000 345.653441 620.714188
0.8150000000 346.590911 623.141370
0.8160000000 347.529737 625.574888
0.8170000000 348.469921 628.014751
