0.28099999378901 2.0261819051423364 33.3099147838814 13.5845722882334 0.0014270848414682127 0.13785184128325
0.290999993565492 2.0499352777322106 35.0581836419616 15.0402886099521 0.0015771131665124555 0.146740729708756
0.300999993341975 2.073150492099208 36.8621145503805 16.5957114159921 0.0017369356811625094 0.155811533385872
0.310999993118457 2.095857030493448 38.7216262615558 18.2538641080237 0.001906797701363099 0.165054721543983
0.32099999289494 2.118081872911052 40.6366197059672 20.0177438330885 0.002086939319321122 0.174460912127479
0.330999992671423 2.139849780130561 42.606980786782 21.8903223464846 0.0022775955868786176 0.184020879056459
0.340999992447905 2.1611835372185313 44.6325827452304 23.8745468294153 0.002478996690157142 0.193725558976817
0.350999992224388 2.182104164014329 46.7132881697685 25.9733406643069 0.0026913681159332807 0.203566057493851
0.36099999200087 2.202631097878375 48.8489507081901 28.1896041705332 0.0029149308101918156 0.213533654885149
0.370999991777353 2.2227823530205426 51.0394165309007 30.526215303106 0.0031499013292852055 0.223619811290731
0.380999991553836 2.242574659956004 53.2845255848478 32.9860303167241 0.003396491984108947 0.2338161713808
0.390999991330318 2.2620235880202193 55.5841126706364 35.5718843974068 0.003654910977681585 0.244114568504005
0.400999991106801 2.2811436533787637 57.9380083697429 38.2865922637768 0.003925362536496735 0.254507028321536
0.410999990883283 2.2999484145658404 60.3460398442068 41.132948739916 0.004208047035994242 0.264985771934787
0.420999990659766 2.318450557257995 62.8080315274731 44.1137293015729 0.004503161120476796 0.275543218516472
0.430999990436248 2.336661969721164 65.323805722054 47.2316905973724 0.004810897817778646 0.286171987457128
0.440999990212731 2.3545938101484754 67.8931831171793 50.4895709465618 0.005131446648974842 0.296864900040689
0.450999989989214 2.372256566923353 70.5159832375666 53.8900908147101 0.005464993733400939 0.307614980664432
0.460999989765696 2.389660112690703 73.1920248327449 57.4359532686807 0.005811721889236945 0.318415457619932
0.470999989542179 2.4068137529920994 75.9211262149466 61.129844412099 0.0061718107298931344 0.329259763452821
0.480999989318661 2.423726270114599 78.7031055524115 64.9744338024502 0.0065454367564205425 0.340141534920076
0.490999989095144 2.440405962713422 81.5377811239478 68.9723748508644 0.006932773446155498 0.351054612564326
0.500999988871627 2.4568606816930654 84.4249715397729 73.1263052055671 0.007333991337793857 0.361993039925206
0.510999988648109 2.473097862767409 87.3644959329472 77.4388471199112 0.007749258113079351 0.372951062408195
0.520999988424592 2.4891245560648176 90.3561741251236 81.912607805838 0.008178738675278435 0.383923125831596
0.530999988201074 2.50494745309766 93.3998267698263 86.5501797735617 0.008622595224604101 0.394903874672424
0.540999987977557 2.520572911375879 96.495275476051 91.3541411582146 0.009080987330740782 0.405888150031898
0.550999987754039 2.5360069769098876 99.6423429145957 96.3270560341434 0.009554072002613781 0.416870987341092
0.560999987530522 2.5512554048186575 102.840852909239 101.471474717501 0.010042003755537814 0.42784761382704
0.570999987307005 2.5663236782332715 106.090630514584 106.789934057737 0.010544934675871656 0.438813445759208
0.580999987083487 2.581217025664188 109.391502082189 112.284957718548 0.011063014483297844 0.449764085495831
0.59099998685997 2.59594043698123 112.743295316367 117.959056448817 0.01159639059084021 0.460695318349082
0.600999986636452 2.6104986781385753 116.145839320893 123.814728344041 0.012145208162725562 0.471603109287491
0.610999986412935 2.6248963047624962 119.598964637693 129.8544590987 0.012709610170188537 0.482483599493394
0.620999986189418 2.6391376747067206 123.102503278469 136.080722250016 0.013289737445315059 0.493333102792525
0.6309999859659 2.653226959669178 126.656288750078 142.495979413501 0.013885728733012819 0.504148101972203
0.640999985742383 2.6671681559539775 130.260156074414 149.102680510682 0.01449772074119312 0.514925245003801
0.650999985518865 2.680965094453794 133.91394180344 155.903263989369 0.015125848189243951 0.52566134118448
0.660999985295348 2.694621449920226 137.617484029933 162.900157036798 0.01577024385486905 0.536353357212397
0.67099998507183 2.708140749582822 141.370622394463 170.095775785984 0.01643103861936522 0.546998413208853
0.680999984848313 2.72152638117157 145.173198089042 177.492525515565 0.017108361511403516 0.557593778700095
0.690999984624796 2.7347816003922105 149.025053857851 185.092800843448 0.01780233974938049 0.568136868570705
0.700999984401278 2.7479095378990657 152.92603399539 192.898985914509 0.018513098782398534 0.57862523899979
0.710999984177761 2.760913205805816 156.875984342371 200.913454582607 0.019240762329933176 0.58905658339045
0.720999983954243 2.773795503770856 160.874752279625 209.138570587156 0.019985452420242265 0.599428728302252
0.730999983730726 2.7865592246905644 164.922186720283 217.576687724478 0.020747289427568094 0.609739629395777
0.740999983507209 2.799207060030699 169.018138100432 226.230150014158 0.021526392108182572 0.619987367397582
0.750999983283691 2.8117416048235055 173.162458368462 235.101291860601 0.022322877635321328 0.630170144093294
0.760999983060174 2.824165362355647 177.355000973267 244.192438209986 0.023136861633051484 0.640286278355882
0.770999982836656 2.83648074856986 181.59562085146 253.505904702806 0.023968458209115768 0.650334202215547
0.780999982613139 2.8486900962013273 185.884174413733 263.04399782216 0.02481777998679271 0.660312456977097
0.790999982389621 2.8607956586678944 190.2205195305 272.809015037969 0.025684938135811148 0.670219689390079
0.800999982166104 2.8727996137317318 194.604515516918 282.803244947271 0.02657004240235605 0.680054647876417
0.810999981942587 2.884704066948511 199.036023117398 293.028967410748 0.027473201138199996 0.689816178819807
0.820999981719069 2.896511054918909 203.514904489676 303.488453685619 0.028394521328993377 0.699503222920589
0.830999981495552 2.908222548356027 208.041023188542 314.183966555044 0.029334108621745222 0.709114811619416
0.840999981272034 2.919840454981204 212.614244149284 325.117760454169 0.030292067351525027 0.718650063592551
0.850999981048517 2.931366622259783 217.234433670908 336.292081592919 0.03126850056741321 0.728108181321246
0.860999980825 2.9428028399874098 221.901459399197 347.709168075681 0.032263510057729414 0.737488447737281
0.870999980601482 2.954150842736688 226.615190309656 359.371250017963 0.033277196374562876 0.746790222946336
0.880999980377965 2.9654123121732368 231.375496690375 371.28054966016 0.03430965885763229 0.756012941030599
0.890999980154447 2.9765888792495088 236.182250124867 383.439281478506 0.035360995657496556 0.765156106931654
0.90099997993093 2.987682126284135 241.035323474904 395.84965229333 0.036431303758141624 0.774219293414406
0.910999979707412 2.998693588933948 245.93459086338 408.513861374694 0.03752067899896395 0.78320213811258
0.920999979483895 3.0096247580653595 250.879927657238 421.434100545507 0.038629216096171766 0.792104340656009
0.930999979260378 3.0204770815312334 255.871210450467 434.612554282203 0.03975700866362505 0.800925659879764
0.94099997903686 3.0312519658590196 260.908317047215 448.051399813064 0.04090414923313251 0.809665911114943
0.950999978813343 3.041950777855451 265.991126445009 461.752807214251 0.0420707292742238 0.818324963560737
0.960999978589825 3.0525748461327584 271.11951881812 475.71893950365 0.04325683921341643 0.826902737737246
0.970999978366308 3.063125462561037 276.293375501073 489.951952732564 0.04446256845299151 0.835399203018325
0.98099997814279 3.0736038836510273 281.512578972319 504.453996075356 0.045688005389297424 0.843814375243642
0.990999977919273 3.084011331871354 286.777012838081 519.227211917083 0.04693323743059471 0.852148314408949
