0.710999984177761 2.1913888948940725 99.8816316223288 187.152922734671 0.01597009781544572 0.59105352067266
0.720999983954243 2.2016138178079623 103.607796589383 194.945036340666 0.016497133774108337 0.600868290790333
0.730999983730726 2.211744623884068 107.381692525519 202.931188473567 0.017030280446076237 0.610596872011889
0.740999983507209 2.221783449389533 111.202965068105 211.113084766016 0.017569399603709294 0.620238293236167
0.750999983283691 2.231732354050407 115.07126724017 219.492418425693 0.01811435457564206 0.629791696917495
0.760999983060174 2.241593324772536 118.98625920297 228.070870498774 0.018665010330656723 0.639256333559879
0.770999982836656 2.2513682791352467 122.947608019886 236.850110124357 0.01922123355290223 0.648631556395451
0.780999982613139 2.26105906867446 126.954987430997 245.831794780308 0.01978289270894843 0.657916816245301
0.790999982389621 2.2706674819704293 131.008077637718 255.017570520903 0.020349858107143827 0.667111656560466
0.800999982166104 2.280195247554072 135.106565096933 264.409072206648 0.020922001949731192 0.676215708640519
0.810999981942587 2.289644036644644 139.250142324109 274.007923726633 0.02149919837815726 0.685228687026916
0.820999981719069 2.299015465730524 143.438507704872 283.815738213739 0.022081323511995758 0.694150385068004
0.830999981495552 2.308311099003876 147.671365314613 293.834118253037 0.022668255481887337 0.702980670652387
0.840999981272034 2.3175324506591153 151.948424745673 304.064656083641 0.023259874456880145 0.711719482107135
0.850999981048517 2.326680987064336 156.26940094171 314.50893379433 0.023856062666542124 0.720366824257178
0.860999980825 2.3357581288141063 160.634014038879 325.168523513177 0.024456704418195477 0.728922764642088
0.870999980601482 2.3447652526714235 165.041989213455 336.04498759145 0.025061686109610834 0.737387429886353
0.880999980377965 2.3537036934060134 169.49305653559 347.139878782025 0.025670896237480936 0.745761002219132
0.890999980154447 2.3625747455356048 173.986950828872 358.454740412514 0.026284225401977775 0.754043716139451
0.90099997993093 2.3713796649763457 178.523411535404 369.991106553358 0.026901566307684685 0.762235855222728
0.910999979707412 2.3801196706080323 183.102182586135 381.750502181047 0.027522813761175685 0.770337749064499
0.920999979483895 2.3887959457594605 187.723012276171 393.734443336696 0.028147864665505156 0.778349770357197
0.930999979260378 2.3974096396187625 192.385653144837 405.944437280129 0.02877661801185228 0.786272332095853
0.94099997903686 2.4059618685733075 197.089861860251 418.381982639668 0.029408974868555277 0.794105884908576
0.950999978813343 2.4144537174833847 201.835399108206 431.048569557773 0.030044838367754498 0.801850914507723
0.960999978589825 2.4228862408935847 206.622029485144 443.945679832711 0.030684113689853576 0.809507939257695
0.970999978366308 2.4312604641855726 211.449521395043 457.074787056379 0.03132670804599329 0.817077507855346
0.98099997814279 2.4395773846756277 216.317646950034 470.437356748443 0.0319725306587236 0.824560197119034
0.990999977919273 2.447837972660157 221.226181874563 484.034846486924 0.03262149274104749 0.831956609882427
