0.390999991330318 1.7954107939185227 6.06021687914795 27.05315392392 0.0029636740208633535 0.229673763873021
0.400999991106801 1.810586750485449 7.86055615582453 29.4423866267084 0.003206342155479159 0.240105203469248
0.410999990883283 1.8255124441834036 9.72191194310692 31.9530054459286 0.0034587919847831943 0.250592739526595
0.420999990659766 1.8401979438731701 11.6434851016283 34.5872077083349 0.0037209809516014847 0.261128602982713
0.430999990436248 1.8546526854956893 13.6245063192513 37.3471636730186 0.00399285793003447 0.271705331094309
0.440999990212731 1.8688855255193413 15.6642343489062 40.2350175492945 0.004274363764852747 0.282315760865501
0.450999989989214 1.8829047887719086 17.7619543868031 43.2528884533425 0.004565431795210115 0.292953022459911
0.460999989765696 1.896718311357897 19.9169765770845 46.4028713085942 0.004865988362323248 0.303610532587136
0.470999989542179 1.9103334792611981 22.1286346306281 49.6870376943433 0.005175953300832266 0.314281987859012
0.480999989318661 1.923757263148723 24.3962845471308 53.1074366466148 0.005495240413621649 0.324961358114857
0.490999989095144 1.9369962498196711 26.7193034308343 56.6660954149343 0.005823757929944506 0.335642879717929
0.500999988871627 1.9500566706850453 29.0970883913273 60.3650201782928 0.006161408946754832 0.346321048827705
0.510999988648109 1.9629444276112236 31.5290555217859 64.2061967232918 0.006508091853211168 0.356990614654336
0.520999988424592 1.9756651164180865 34.0146389478388 68.1915910871838 0.006863700738371267 0.367646572703062
0.530999988201074 1.9882240482852338 36.5532899409532 72.3231501682746 0.007228125782149361 0.378284158017242
0.540999987977557 2.0006262692882393 39.144476090863 76.6028023059428 0.007601253629657361 0.388898838429356
0.550999987754039 2.0128765782596227 41.7876805321274 81.0324578323296 0.007982967749095569 0.399486307829665
0.560999987530522 2.02497954314588 44.4824012203822 85.6140095975836 0.008373148773400764 0.41004247946238
0.570999987307005 2.036939516011588 47.2281502542874 90.3493334703868 0.008771674825896775 0.420563479259164
0.580999987083487 2.0487606468241317 50.0244532395602 95.2402888153432 0.009178421830226388 0.431045639219588
0.59099998685997 2.060446896137321 52.8708486918185 100.28871894869 0.009593263804874052 0.441485490847906
0.600999986636452 2.0720020467788944 55.7668874752621 105.496451573673 0.010016073142615245 0.451879758655092
0.610999986412935 2.083429714635365 58.7121322745052 110.865299196817 0.010446720875250962 0.462225353734643
0.620999986189418 2.094733358617445 61.7061570970947 116.397059526247 0.010885076924007241 0.472519367420125
0.6309999859659 2.105916289880478 64.7485468044823 122.093515853102 0.0113310103359942 0.48275906503192
0.640999985742383 2.1169816803664245 67.8388966694087 127.956437417034 0.01178438950713502 0.492941879719999
0.650999985518865 2.127932570727069 70.9768119578306 133.987579756689 0.012245082391984408 0.503065406409024
0.660999985295348 2.138771877682077 74.1619075336846 140.188685046017 0.012712956700865776 0.513127395851427
0.67099998507183 2.1495024008600816 77.3938074849182 146.561482417194 0.013187880084761842 0.523125748793554
0.680999984848313 2.160126829166282 80.6721447693521 153.107688270885 0.01366972030839732 0.533058510259372
0.690999984624796 2.170647746715742 83.9965608790541 159.829006574524 0.014158345411953658 0.542923863955637
0.700999984401278 2.1810676383678556 87.3667055220045 166.727129149243 0.01465362386185607 0.552720126801907
0.710999984177761 2.1913888948940725 90.7822363199363 173.803735946048 0.01515542469107158 0.562445743588218
0.720999983954243 2.2016138178079623 94.2428185213148 181.060495311787 0.01566361762935263 0.572099281762741
0.730999983730726 2.211744623884068 97.7481247285048 188.499064245422 0.016178073223856095 0.581679426351236
0.740999983507209 2.221783449389533 101.29783463824 196.121088645104 0.01669866295056319 0.591184975009692
0.750999983283691 2.231732354050407 104.891634794583 203.928203546489 0.0172252593169165 0.60061483321106
0.760999983060174 2.241593324772536 108.529218353614 211.922033352725 0.017757735956083844 0.609968009566622
0.770999982836656 2.2513682791352467 112.210284859151 220.104192056509 0.018295967713249494 0.619243611282132
0.780999982613139 2.26105906867446 115.934540028852 228.476283454592 0.018839830724324266 0.628440839748519
0.790999982389621 2.2706674819704293 119.701695550085 237.03990135508 0.019389202487455168 0.637558986266642
0.800999982166104 2.280195247554072 123.51146888502 245.796629777856 0.019943961927704743 0.646597427905231
0.810999981942587 2.289644036644644 127.363583084402 254.748043148459 0.020503989455261426 0.655555623490944
0.820999981719069 2.299015465730524 131.257766609523 263.895706485683 0.021069167017527354 0.664433109729168
0.830999981495552 2.308311099003876 135.193753161945 273.241175583199 0.021639378145422238 0.673229497454005
0.840999981272034 2.3175324506591153 139.171281520543 282.785997185447 0.022214507994227698 0.681944468005644
0.850999981048517 2.326680987064336 143.190095385468 292.531709158057 0.022794443379286888 0.690577769733188
0.860999980825 2.3357581288141063 147.249943228663 302.479840653021 0.023379072806860454 0.699129214620798
0.870999980601482 2.3447652526714235 151.350578150593 312.63191226885 0.023968286500430105 0.707598675034921
0.880999980377965 2.3537036934060134 155.491757742843 322.989436205914 0.024561976422728102 0.715986080590203
0.890999980154447 2.3625747455356048 159.673243956306 333.553916417174 0.02516003629376022 0.724291415131629
0.90099997993093 2.3713796649763457 163.894802974651 344.326848754485 0.0257623616050782 0.732514713830308
0.910999979707412 2.3801196706080323 168.156205092821 355.309721110659 0.0263688496305465 0.740656060390275
0.920999979483895 2.3887959457594605 172.457224600299 366.504013557441 0.026979399433836905 0.7487155843636
0.930999979260378 2.3974096396187625 176.797639668913 377.911198479584 0.02759391187287498 0.756693458571071
0.94099997903686 2.4059618685733075 181.177232244945 389.532740705144 0.028212289601449867 0.764589896625669
0.950999978813343 2.4144537174833847 185.595787945355 401.370097632175 0.02883443706819127 0.772405150556037
0.960999978589825 2.4228862408935847 190.0530959579 413.424719351927 0.029460260513104648 0.78013950852713
0.970999978366308 2.4312604641855726 194.548948944982 425.69804876871 0.030089667961849094 0.78779329265523
0.98099997814279 2.4395773846756277 199.083142951038 438.191521716529 0.03072256921793028 0.795366856914516
0.990999977919273 2.447837972660157 203.655477313308 450.906567072615 0.03135887585297374 0.802860585132394
