0.290999993565492 1.6270723010877273 -8.37759059570596 9.35098560483176 0.00107919139333171 0.130473244436189
0.300999993341975 1.6454986546758963 -7.23735513138632 10.6544313399706 0.0012240233313825135 0.139725851118276
0.310999993118457 1.6635212625485332 -6.02610781224832 12.0542933063577 0.0013783261323856483 0.149112736441346
0.32099999289494 1.6811615392375259 -4.74520518888552 13.5529212324781 0.0015421582782396233 0.158622583165662
0.330999992671423 1.6984391378399035 -3.39594007094951 15.152616854888 0.00171556384575472 0.168244519321852
0.340999992447905 1.7153721432928226 -1.97954620132939 16.8556363113272 0.0018985732477556732 0.177968104052756
0.350999992224388 1.731977239439318 -0.497202471897573 18.6641923478756 0.0020912039561391655 0.187783314432119
0.36099999200087 1.7482698540790336 1.04996326358044 20.5804563594934 0.0022934612066711785 0.197680533071243
0.370999991777353 1.7642642854301758 2.6608707317287 22.6065602807959 0.0025053386852574317 0.207650536362207
0.380999991553836 1.7799738128182505 4.33448409603659 24.7445983417986 0.0027268191953979306 0.217684483236676
0.390999991330318 1.7954107939185227 6.06980909212646 26.9966287015678 0.002957875306537934 0.227773904344027
0.400999991106801 1.810586750485449 7.86589041112113 29.364674971177 0.0031984699830470953 0.237910691572632
0.410999990883283 1.8255124441834036 9.72180930442564 31.8507276360419 0.0034485571935900516 0.248087087854531
0.420999990659766 1.8401979438731701 11.6366813866302 34.4567453865701 0.003708082500693622 0.258295677207085
0.430999990436248 1.8546526854956893 13.6096546161538 37.1846563650741 0.0039769836303635946 0.268529374976049
0.440999990212731 1.8688855255193413 15.639907435725 40.0363593360376 0.0042551910216559775 0.278781418253363
0.450999989989214 1.8829047887719086 17.7266470569492 43.0137247860763 0.004542628356161479 0.289045356450075
0.460999989765696 1.896718311357897 19.869107875043 46.1185959592849 0.00483921306741714 0.299315042010595
0.470999989542179 1.9103334792611981 22.0665500014225 49.352789833082 0.0051448568303124175 0.309584621259071
0.480999989318661 1.923757263148723 24.3182579032158 52.7180980391647 0.005459466030609986 0.319848525372378
0.490999989095144 1.9369962498196711 26.6235391399719 56.2162877337367 0.005782942214751555 0.330101461477033
0.500999988871627 1.9500566706850453 28.981723188897 59.8491024207787 0.00611518252016623 0.340338403869626
0.510999988648109 1.9629444276112236 31.3921603508672 63.6182627317833 0.006456080086343488 0.350554585362031
0.520999988424592 1.9756651164180865 33.8542207302746 67.5254671650611 0.006805524446973143 0.360745488753881
0.530999988201074 1.9882240482852338 36.3672932824777 71.5723927874502 0.0071634019034919096 0.370906838435702
0.540999987977557 2.0006262692882393 38.9307849232501 75.760695901013 0.007529595880409708 0.381034592126668
0.550999987754039 2.0128765782596227 41.5441196951801 80.0920126770813 0.007903987262818126 0.391124932751269
0.560999987530522 2.02497954314588 44.2067379864602 84.5679597598121 0.008286454716509732 0.401174260459328
0.570999987307005 2.036939516011588 46.9180957979444 89.1901348412371 0.0086768749911591 0.411179184793788
0.580999987083487 2.0487606468241317 49.6776640547383 93.9601172096272 0.009075123207035383 0.421136517010532
0.59099998685997 2.060446896137321 52.4849279589295 98.8794682728487 0.009481073125731928 0.431043262554286
0.600999986636452 2.0720020467788944 55.3393863803776 103.949732058254 0.009894597405410705 0.440896613694296
0.610999986412935 2.083429714635365 58.2405512827593 109.172435690534 0.010315567841069117 0.45069394232314
0.620999986189418 2.094733358617445 61.1879471823081 114.549089848841 0.010743855590342629 0.46043279292162
0.6309999859659 2.105916289880478 64.1811106369119 120.081189204415 0.011179331385362748 0.470110875692213
0.640999985742383 2.1169816803664245 67.2195897634341 125.770212839821 0.011621865731188587 0.479726059863172
0.650999985518865 2.127932570727069 70.3029437812974 131.61762465086 0.012071329091333051 0.489276367164856
0.660999985295348 2.138771877682077 73.4307425805426 137.62487373212 0.012527592060900318 0.498759965479467
0.67099998507183 2.1495024008600816 76.6025663127071 143.793394747066 0.012990525527847447 0.508175162664902
0.680999984848313 2.160126829166282 79.8180050030123 150.124608283514 0.013460000822877715 0.517520400553022
0.690999984624796 2.170647746715742 83.0766581824679 156.619921195274 0.013935889858465849 0.52679424912221
0.700999984401278 2.1810676383678556 86.3781345386034 163.280726930684 0.014418065257506194 0.535995400843726
0.710999984177761 2.1913888948940725 89.7220515836426 170.10840584873 0.014906400472066924 0.545122665200983
0.720999983954243 2.2016138178079623 93.1080353390282 177.104325523376 0.015400769892720684 0.554174963380527
0.730999983730726 2.211744623884068 96.535720035282 184.26984103671 0.01590104894891286 0.563151323133188
0.740999983507209 2.221783449389533 100.004747826262 191.606295261458 0.01640711420081503 0.572050873803584
0.750999983283691 2.231732354050407 103.514768516948 199.115019133401 0.01691884342310038 0.580872841525862
0.760999983060174 2.241593324772536 107.065439303957 206.797331914163 0.01743611568106183 0.589616544583359
0.770999982836656 2.2513682791352467 110.656424528024 214.654541444859 0.017958811399484482 0.598281388929603
0.780999982613139 2.26105906867446 114.28739543777 222.687944391017 0.01848681242466664 0.606866863867906
0.790999982389621 2.2706674819704293 117.958029964098 230.898826479188 0.019020002079971746 0.615372537886614
0.800999982166104 2.280195247554072 121.668012504627 239.288462725623 0.019558265215279137 0.623798054646933
0.810999981942587 2.289644036644644 125.41703371758 247.858117657392 0.02010148825068889 0.632143129120116
0.820999981719069 2.299015465730524 129.204790324637 256.609045526263 0.02064955921481918 0.640407543870682
0.830999981495552 2.308311099003876 133.030984922223 265.542490515686 0.021202367778025057 0.648591145482253
0.840999981272034 2.3175324506591153 136.895325800813 274.659686941167 0.021759805280849708 0.656693841122509
0.850999981048517 2.326680987064336 140.797526771796 283.961859444326 0.022321764758008997 0.664715595243721
0.860999980825 2.3357581288141063 144.737307001519 293.450223180913 0.022888140958195486 0.672656426415245
0.870999980601482 2.3447652526714235 148.71439085213 303.125984003036 0.023458830359975383 0.680516404284371
0.880999980377965 2.3537036934060134 152.728507728856 312.990338635832 0.0240337311840389 0.688295646661869
0.890999980154447 2.3625747455356048 156.779391933414 323.044474848836 0.024612743402053532 0.6959943167286
0.90099997993093 2.3713796649763457 160.866782523221 333.289571622237 0.025195768742355615 0.703612620359532
0.910999979707412 2.3801196706080323 164.990423176128 343.726799308254 0.025782710692706087 0.711150803561554
0.920999979483895 2.3887959457594605 169.150062060391 354.357319787804 0.02637347450032315 0.71860915002148
0.930999979260378 2.3974096396187625 173.345451709645 365.182286622665 0.026967967169394765 0.72598797876067
0.94099997903686 2.4059618685733075 177.576348902614 376.202845203309 0.0275660974562634 0.733287641892759
0.950999978813343 2.4144537174833847 181.842514547346 387.420132892562 0.028167775862464012 0.740508522481
0.960999978589825 2.4228862408935847 186.143713569755 398.835279165263 0.028772914625787793 0.747651032491806
0.970999978366308 2.4312604641855726 190.479714806266 410.449405744068 0.029381427709533996 0.754715610841104
0.98099997814279 2.4395773846756277 194.850290900369 422.263626731546 0.02999323079010339 0.761702721530227
0.990999977919273 2.447837972660157 199.25521820292 434.279048738705 0.030608241243077747 0.768612851868071
