0.6309999859659 2.105916289880478 71.1632561756617 131.324233744303 0.011977158551787511 0.508418735495703
0.640999985742383 2.1169816803664245 74.4869590844872 137.606588261153 0.012449190784624704 0.518812704804259
0.650999985518865 2.127932570727069 77.8612356719457 144.067705968309 0.012928441336164609 0.529132516229946
0.660999985295348 2.138771877682077 81.2856557783663 150.709369754489 0.013414764147958013 0.539376123553102
0.67099998507183 2.1495024008600816 84.7597993205006 157.533347531634 0.013908013715778609 0.549541643193614
0.680999984848313 2.160126829166282 88.2832559136696 164.541392592975 0.014408045258699289 0.559627347204631
0.690999984624796 2.170647746715742 91.8556245132252 171.735243957352 0.014914714875208006 0.569631656454029
0.700999984401278 2.1810676383678556 95.476513074087 179.116626700491 0.015427879686958749 0.579553133995627
0.710999984177761 2.1913888948940725 99.1455382272034 186.68725227394 0.01594739797074636 0.589390478631506
0.720999983954243 2.2016138178079623 102.86232497188 194.448818812267 0.016473129279278603 0.599142518666079
0.730999983730726 2.211744623884068 106.626506382998 202.403011429121 0.01700493455130894 0.608808205852022
0.740999983507209 2.221783449389533 110.437723332205 210.55150250271 0.017542676211679 0.618386609527583
0.750999983283691 2.231732354050407 114.295624222255 218.895951951205 0.018086218261803944 0.627876910944315
0.760999983060174 2.241593324772536 118.199864733698 227.438007498564 0.01863542636111997 0.637278397783782
0.770999982836656 2.2513682791352467 122.15010758321 236.17930493122 0.019190167899995274 0.646590458861414
0.780999982613139 2.26105906867446 126.146022292879 245.121468346077 0.01975031206459128 0.65581257901527
0.790999982389621 2.2706674819704293 130.187284969829 254.266110390203 0.020315729894141838 0.664944334177146
0.800999982166104 2.280195247554072 134.27357809559 263.614832492611 0.02088629433110282 0.673985386623183
0.810999981942587 2.289644036644644 138.40459032468 273.169225088473 0.02146188026460535 0.682935480400832
0.820999981719069 2.299015465730524 142.580016291881 282.930867836118 0.022042364567630847 0.691794436928829
0.830999981495552 2.308311099003876 146.799556427737 292.901329827125 0.022627626128307002 0.700562150766629
0.840999981272034 2.3175324506591153 151.062916781847 303.082169789808 0.02321754587570691 0.709238585549565
0.850999981048517 2.326680987064336 155.369808853509 313.474936286385 0.023812006800518124 0.717823770085877
0.860999980825 2.3357581288141063 159.719949429357 324.081167904096 0.024410893970930103 0.726317794611626
0.870999980601482 2.3447652526714235 164.113060427604 334.902393440528 0.025014094544073304 0.734720807199412
0.880999980377965 2.3537036934060134 168.548868748574 345.94013208337 0.025621497773325622 0.743033010316767
0.890999980154447 2.3625747455356048 173.027106131181 357.195893584862 0.026232995011789533 0.751254657530005
0.90099997993093 2.3713796649763457 177.547509015068 368.671178431112 0.0268484797122237 0.759386050349325
0.910999979707412 2.3801196706080323 182.109818408121 380.367478006521 0.0274678474237022 0.767427535210904
0.920999979483895 2.3887959457594605 186.7137797591 392.286274753487 0.028090995785257034 0.775379500591747
0.930999979260378 2.3974096396187625 191.359142835123 404.429042327587 0.02871782451674811 0.783242374253056
0.94099997903686 2.4059618685733075 196.045661603782 416.797245748414 0.029348235407190552 0.791016620607918
0.950999978813343 2.4144537174833847 200.773094119663 429.392341546212 0.029982132300755065 0.798702738209135
0.960999978589825 2.4228862408935847 205.541202415069 442.215777904511 0.030619421080648104 0.806301257353087
0.970999978366308 2.4312604641855726 210.349752394742 455.26899479887 0.031260009651062716 0.813812737795535
0.98099997814279 2.4395773846756277 215.198513734398 468.553424131898 0.031903807917382565 0.821237766575385
0.990999977919273 2.447837972660157 220.087259782911 482.070489864686 0.032550727764809335 0.82857695594246
