0.310999993118457 1.6635212625485332 -5.1767048317759 13.0415080093415 0.0014850581070535386 0.160410439934899
0.32099999289494 1.6811615392375259 -3.79100357927805 14.6609461410296 0.00166074458427623 0.170700590733105
0.330999992671423 1.6984391378399035 -2.33146504806924 16.3908486025803 0.001846712720635313 0.181117099590664
0.340999992447905 1.7153721432928226 -0.799302835864433 18.2338222195653 0.0020429936485405627 0.191648281295509
0.350999992224388 1.731977239439318 0.804322706237538 20.1924300361856 0.002249603897762093 0.20228289043122
0.36099999200087 1.7482698540790336 2.47830079378233 22.2691933302897 0.0024665461774230797 0.213010111844066
0.370999991777353 1.7642642854301758 4.22156687052719 24.4665934818407 0.0026938101422082695 0.223819551408373
0.380999991553836 1.7799738128182505 6.03309957224116 26.7870737091782 0.00293137314178582 0.234701226987999
0.390999991330318 1.7954107939185227 7.91191795878068 29.2330406856758 0.003179200952495614 0.245645559516038
0.400999991106801 1.810586750485449 9.85707898499509 31.8068660479005 0.0034372484904297263 0.256643364134665
0.410999990883283 1.8255124441834036 11.867675184841 34.5108878050968 0.003705460505115518 0.267685841353084
0.420999990659766 1.8401979438731701 13.9428325463444 37.3474116587089 0.003983772253104552 0.278764568194548
0.430999990436248 1.8546526854956893 16.081708557827 40.3187122396978 0.004272110150868589 0.289871489313889
0.440999990212731 1.8688855255193413 18.2834904082018 43.4270342705732 0.00457039240650375 0.300998908075395
0.450999989989214 1.8829047887719086 20.5473933261878 46.674593658335 0.004878529629844346 0.31213947758755
0.460999989765696 1.896718311357897 22.8726590450714 50.0635785238825 0.00519642542068657 0.323286191696443
0.470999989542179 1.9103334792611981 25.2585543811616 53.5961501728903 0.0055239769349179745 0.334432375943691
0.480999989318661 1.923757263148723 27.7043699154318 57.2744440126575 0.005861075428440516 0.34557167849785
0.490999989095144 1.9369962498196711 30.2094187689817 61.1005704190061 0.006207606778862442 0.356698061070564
0.500999988871627 1.9500566706850453 32.7730354639771 65.0766155569154 0.006563451985015717 0.367805789830328
0.510999988648109 1.9629444276112236 35.3945748626033 69.2046421582427 0.006928487644432344 0.378889426327786
0.520999988424592 1.9756651164180865 38.0734111773454 73.4866902595741 0.0073025864089829185 0.389943818447113
0.530999988201074 1.9882240482852338 40.8089370465947 77.9247779029802 0.007685617418945067 0.400964091398256
0.540999987977557 2.0006262692882393 43.60056267018 82.5209018022082 0.008077446715827498 0.411945638764741
0.550999987754039 2.0128765782596227 46.4477149999567 87.2770379766281 0.008477937634327661 0.422884113621441
0.560999987530522 2.02497954314588 49.3498369810606 92.1951423550524 0.008886951173846906 0.433775419736242
0.570999987307005 2.036939516011588 52.3063868398473 97.2771513513753 0.00930434635002765 0.444615702868825
0.580999987083487 2.0487606468241317 55.3168374149165 102.524982413822 0.009729980526812268 0.455401342179113
0.59099998685997 2.060446896137321 58.3806755279496 107.940534549451 0.01016370972955264 0.466128941757023
0.600999986636452 2.0720020467788944 61.497401391387 113.525688825429 0.01060538893972463 0.476795322284309
0.610999986412935 2.083429714635365 64.6665280502365 119.282308848481 0.011054872371821851 0.487397512838325
0.620999986189418 2.094733358617445 67.8875808555429 125.212241223795 0.011512013733017494 0.497932742846637
0.6309999859659 2.105916289880478 71.1600969672654 131.31731599461 0.01197666646619831 0.508398434200393
0.640999985742383 2.1169816803664245 74.4836248844934 137.599347063556 0.01244868397697738 0.518792193533509
0.650999985518865 2.127932570727069 77.8577240011166 144.060132596816 0.01292791984530296 0.52911180467372
0.660999985295348 2.138771877682077 81.2819641852133 150.701455412039 0.013414228022277278 0.539355221270738
0.67099998507183 2.1495024008600816 84.7559253805636 157.525083350905 0.013907463012800554 0.549520559605833
0.680999984848313 2.160126829166282 88.2791972288248 164.532769637168 0.014407480044650903 0.55960609158638
0.690999984624796 2.170647746715742 91.8513787110226 171.726253220953 0.01491413522460483 0.56961023792811
0.700999984401278 2.1810676383678556 95.4720778071121 179.10725911002 0.01542728568219437 0.579531561527079
0.710999984177761 2.1913888948940725 99.1409111724638 186.677498688676 0.015946789701688082 0.589368761022686
0.720999983954243 2.2016138178079623 102.857503830217 194.438670024956 0.01647250684287037 0.599120664552409
0.730999983730726 2.211744623884068 106.621488878517 202.39245816667 0.01700429805118242 0.608786223698356
0.740999983507209 2.221783449389533 110.432507211731 210.540535426863 0.01754202575777293 0.618364507625167
0.750999983283691 2.231732354050407 114.290207254807 218.8845616592 0.018085553969992153 0.627854697408284
0.760999983060174 2.241593324772536 118.194244709981 227.42618452378 0.018634748352849083 0.637256080551184
0.770999982836656 2.2513682791352467 122.144282315123 236.167039743806 0.01918947630193181 0.646568045689701
0.780999982613139 2.26105906867446 126.139989613049 245.108751353569 0.01974960700827872 0.65579007748124
0.790999982389621 2.2706674819704293 130.181042731149 254.252931938124 0.02031501151566766 0.664921751676299
0.800999982166104 2.280195247554072 134.267124170784 263.60118286506 0.02088556277077584 0.673962730369457
0.810999981942587 2.289644036644644 138.397922605876 273.155094508703 0.02146113566664357 0.682912757426698
0.820999981719069 2.299015465730524 142.573132690199 282.916246467098 0.02204160707985953 0.691771654085717
0.830999981495552 2.308311099003876 146.792454872897 292.886207772093 0.02262685590186723 0.700539314725644
0.840999981272034 2.3175324506591153 151.055595221778 303.06653709281 0.023216763064774645 0.709215702802495
0.850999981048517 2.326680987064336 155.362265253983 313.458782932806 0.02381121156203364 0.717800846946444
0.860999980825 2.3357581288141063 159.712181773623 324.064483821178 0.024410086464337746 0.726294837216972
0.870999980601482 2.3447652526714235 164.105066716047 334.885168497875 0.02501327493107114 0.734697821511794
0.880999980377965 2.3537036934060134 168.540646998372 345.922356093451 0.02562066621762582 0.743010002125443
0.890999980154447 2.3625747455356048 173.018654375979 357.177556303494 0.026232151678888 0.751231632453293
0.90099997993093 2.3713796649763457 177.538825304659 368.652269557943 0.026847624769180088 0.759363013836816
0.910999979707412 2.3801196706080323 182.100900808143 380.347987185495 0.02746698103892887 0.767404492545809
0.920999979483895 2.3887959457594605 186.704626350734 392.266191573308 0.028090118128318003 0.775356456893369
0.930999979260378 2.3974096396187625 191.349751714802 404.408356322171 0.02871693575816702 0.783219334479371
0.94099997903686 2.4059618685733075 196.036030882912 416.775946397328 0.02934733571826724 0.790993589558246
0.950999978813343 2.4144537174833847 200.763221924351 429.370418275115 0.02998122185339144 0.798679720526896
0.960999978589825 2.4228862408935847 205.531086885855 442.193220085575 0.030618500047182036 0.80627825752862
0.970999978366308 2.4312604641855726 210.339391686341 455.245791751205 0.03125907820411075 0.813789760168984
0.98099997814279 2.4395773846756277 215.187906015451 468.529565121962 0.03190286622969023 0.821214815339627
0.990999977919273 2.447837972660157 220.076403235741 482.04596410669 0.03254977600910941 0.828554035146073
