0.500999988871627 1.9500566706850453 32.5384439049806 64.5126611615957 0.006514616789456213 0.365161394689353
0.510999988648109 1.9629444276112236 35.1372853929279 68.6059818977442 0.006877406481960055 0.376191370474577
0.520999988424592 1.9756651164180865 37.7929685992919 72.8520980356546 0.007249240316131379 0.387193691901311
0.530999988201074 1.9882240482852338 40.5048922963118 77.2530140982499 0.007629989729724463 0.398163494844364
0.540999987977557 2.0006262692882393 43.2724726206977 81.8107134605677 0.008019523010951156 0.409096180003355
0.550999987754039 2.0128765782596227 46.0951422740812 86.5271589779661 0.00841770568713115 0.419987404238576
0.560999987530522 2.02497954314588 48.9723497734631 91.4042935844874 0.008824400893338823 0.430833071984788
0.570999987307005 2.036939516011588 51.9035587477412 96.4440408633086 0.009239469721486891 0.441629326755878
0.580999987083487 2.0487606468241317 54.8882472767638 101.648305591048 0.009662771550322016 0.452372542752606
0.59099998685997 2.060446896137321 57.9259072696835 107.018974257558 0.010094164356837389 0.463059316584885
0.600999986636452 2.0720020467788944 61.01604387968 112.557915562712 0.010533505009632979 0.473686459119179
0.610999986412935 2.083429714635365 64.1581749523774 118.26698089156 0.010980649544773296 0.484250987460772
0.620999986189418 2.094733358617445 67.351830505523 124.148004769144 0.011435453424710506 0.494750117079683
0.6309999859659 2.105916289880478 70.5965522377005 130.202805296167 0.011897771780852991 0.505181254088182
0.640999985742383 2.1169816803664245 73.8918930640425 136.433184566586 0.012367459640365378 0.515541987676885
0.650999985518865 2.127932570727069 77.2374166770756 142.84092906819 0.012844372137796798 0.52583008271557
0.660999985295348 2.138771877682077 80.6326971309902 149.42781006707 0.013328364712130229 0.536043472523966
0.67099998507183 2.1495024008600816 84.0773184477607 156.195583976894 0.01381929328985083 0.546180251816967
0.680999984848313 2.160126829166282 87.5708742436759 163.14599271379 0.014317014454624435 0.556238669827881
0.690999984624796 2.170647746715742 91.1129673749433 170.280764037603 0.014821385604173584 0.566217123612612
0.700999984401278 2.1810676383678556 94.703209601146 177.60161188025 0.015332265094932034 0.57611415153693
0.710999984177761 2.1913888948940725 98.3412212654181 185.110236661823 0.01584951237504757 0.58592842694832
0.720999983954243 2.2016138178079623 102.026630990293 192.808325595086 0.01637298810629537 0.595658752033268
0.730999983730726 2.211744623884068 105.75907538826 200.697552978921 0.016902554275448775 0.605304051860247
0.740999983507209 2.221783449389533 109.538198786126 208.779580481296 0.017438074295645093 0.614863368608164
0.750999983283691 2.231732354050407 113.363652962364 217.056057412248 0.017979413098266957 0.624335855979462
0.760999983060174 2.241593324772536 117.235096896666 225.528620987374 0.01852643721584736 0.633720773796687
0.770999982836656 2.2513682791352467 121.152196530995 234.198896582275 0.019079014856489607 0.643017482780871
0.780999982613139 2.26105906867446 125.114624541465 243.068497978378 0.0196370159702784 0.652225439509716
0.790999982389621 2.2706674819704293 129.12206012043 252.139027600541 0.020200312308142055 0.661344191553239
0.800999982166104 2.280195247554072 133.174188768213 261.412076746803 0.020768777473608453 0.670373372784232
0.810999981942587 2.289644036644644 137.270702093923 270.889225810657 0.021342286967882887 0.679312698860607
0.820999981719069 2.299015465730524 141.41129762488 280.572044496155 0.021920718228656304 0.688161962876508
0.830999981495552 2.308311099003876 145.595678624158 290.462092026174 0.02250395066303844 0.696921031178814
0.840999981272034 2.3175324506591153 149.823553915824 300.560917344142 0.023091865674992648 0.705589839345529
0.850999981048517 2.326680987064336 154.094637717458 310.870059309496 0.023684346687632737 0.714168388322388
0.860999980825 2.3357581288141063 158.40864947957 321.391046887148 0.024281279160726758 0.722656740713885
0.870999980601482 2.3447652526714235 162.765313731558 332.125399331205 0.024882550603736113 0.731055017224841
0.880999980377965 2.3537036934060134 167.164359933871 343.074626363182 0.02548805058470323 0.739363393248554
0.890999980154447 2.3625747455356048 171.605522336057 354.24022834494 0.026097670735286023 0.747582095597502
0.90099997993093 2.3713796649763457 176.088539840407 365.623696446549 0.02671130475222168 0.755711399372543
0.910999979707412 2.3801196706080323 180.613155870908 377.2265128093 0.02732884839548967 0.763751624966542
0.920999979483895 2.3887959457594605 185.179118247254 389.050150704039 0.027950199483427793 0.771703135198325
0.930999979260378 2.3974096396187625 189.786179063659 401.096074685017 0.028575257885043153 0.779566332572888
0.94099997903686 2.4059618685733075 194.434094572246 413.365740739434 0.02920392550974679 0.787341656663805
0.950999978813343 2.4144537174833847 199.12262507079 425.860596432825 0.029836106294726675 0.795029581613784
0.960999978589825 2.4228862408935847 203.851534794617 438.582081050472 0.030471706190163816 0.802630613749413
0.970999978366308 2.4312604641855726 208.620591812455 451.531625734962 0.031110633142482455 0.81014528930612
0.98099997814279 2.4395773846756277 213.429567926059 464.710653620066 0.03175279707581622 0.817574172259485
0.990999977919273 2.447837972660157 218.278238573437 478.120579961041 0.03239810987185897 0.824917852259075
