0.6309999859659 2.653226959669178 126.734623684258 135.456665291178 0.013198864488077132 0.458444907551611
0.640999985742383 2.6671681559539775 130.156439820118 141.40620861393 0.013751886066016149 0.46754287707797
0.650999985518865 2.680965094453794 133.6176289006 147.516826650503 0.01431849410355797 0.476602975014233
0.660999985295348 2.694621449920226 137.1179809563 153.79022277116 0.014898785882041536 0.485623305312886
0.67099998507183 2.708140749582822 140.657289822309 160.228090438196 0.015492857411287756 0.494602073354492
0.680999984848313 2.72152638117157 144.235353028168 166.832113414444 0.016100803460783505 0.503537582699036
0.690999984624796 2.7347816003922105 147.851971691927 173.603965964417 0.0167227175897093 0.512428231890655
0.700999984401278 2.7479095378990657 151.50695041814 180.545313048441 0.017358692175867593 0.521272511317729
0.710999984177761 2.760913205805816 155.200097199642 187.65781051013 0.018008818443566412 0.53006900013005
0.720999983954243 2.773795503770856 158.931223322927 194.943105257506 0.01867318649050813 0.53881636321464
0.730999983730726 2.7865592246905644 162.700143277008 202.402835438076 0.01935188531373137 0.547513348231531
0.740999983507209 2.799207060030699 166.506674665577 210.038630608133 0.02004500283465032 0.556158782710679
0.750999983283691 2.8117416048235055 170.350638122356 217.852111896564 0.020752625923234506 0.564751571210949
0.760999983060174 2.824165362355647 174.231857229486 225.844892163394 0.021474840421367294 0.573290692541959
0.770999982836656 2.83648074856986 178.15015843883 234.018576153316 0.02221173116542166 0.581775197049399
0.780999982613139 2.8486900962013273 182.105370996073 242.374760644413 0.022963382008087188 0.590204203964259
0.790999982389621 2.8607956586678944 186.097326867493 250.915034592304 0.023729875839483446 0.598576898816261
0.800999982166104 2.8727996137317318 190.125860669298 259.640979269878 0.02451129460758837 0.606892530911645
0.810999981942587 2.884704066948511 194.190809599413 268.554168402842 0.025307719338014775 0.615150410875321
0.820999981719069 2.896511054918909 198.292013371629 277.65616830122 0.026119230153159423 0.623349908257254
0.830999981495552 2.908222548356027 202.429314151999 286.948537987001 0.026945906290754166 0.63149044920287
0.840999981272034 2.919840454981204 206.6025564974 296.432829318079 0.027787826121842933 0.639571514187115
0.850999981048517 2.931366622259783 210.81158729617 306.110587108631 0.028645067168207868 0.647592635811736
0.860999980825 2.9428028399874098 215.056255710731 315.983349246093 0.029517706119268943 0.655553396665222
0.870999980601482 2.954150842736688 219.336413122116 326.052646804849 0.03040581884847697 0.6634534272448
0.880999980377965 2.9654123121732368 223.651913076336 336.320004156773 0.03130948042922068 0.671292403939761
0.890999980154447 2.9765888792495088 228.002611232488 346.786939078744 0.03222876515026802 0.679070047075349
0.90099997993093 2.987682126284135 232.388365312567 357.454962857244 0.033163746530758514 0.686786119016366
0.910999979707412 2.998693588933948 236.809035052878 368.325580390161 0.034114497334766174 0.6944404223296
0.920999979483895 3.0096247580653595 241.264482157016 379.400290285884 0.0350810895854472 0.702032798004124
0.930999979260378 3.0204770815312334 245.754570250333 390.68058495981 0.03606359457879047 0.709563123728461
0.94099997903686 3.0312519658590196 250.279164835842 402.167950728341 0.03706208289698432 0.717031312223606
0.950999978813343 3.041950777855451 254.838133251493 413.863867900474 0.038076624421415246 0.724437309630804
0.960999978589825 3.0525748461327584 259.431344628787 425.769810867059 0.039107288345310375 0.731781093953021
0.970999978366308 3.063125462561037 264.058669852654 437.88724818782 0.040154143186039014 0.739062673548953
0.98099997814279 3.0736038836510273 268.719981522557 450.217642676209 0.04121725679708422 0.746282085678466
0.990999977919273 3.084011331871354 273.415153914785 462.762451482166 0.04229669637969587 0.753439395098277
