0.300999993341975 2.073150492099208 28.9913849184111 10.1889703453384 0.0010934074472867257 0.07738401260841898
0.310999993118457 2.095857030493448 30.1213305609827 10.9799798509607 0.0011776796244400303 0.08033303399201874
0.32099999289494 2.118081872911052 31.2616903379463 11.8026162066004 0.0012652557567437188 0.08326675860095827
0.330999992671423 2.139849780130561 32.4120559921892 12.6568851807782 0.0013561330673005157 0.08618369185793733
0.340999992447905 2.1611835372185313 33.5720355657563 13.5427773715686 0.0014503073408042486 0.08908245308699858
0.350999992224388 2.182104164014329 34.7412525475735 14.4602690676466 0.001547773012504122 0.09196176652595607
0.36099999200087 2.202631097878375 35.919345065151 15.4093230408375 0.001648523249589269 0.09482045321440782
0.370999991777353 2.2227823530205426 37.1059651202919 16.389889277225 0.0017525500258083703 0.09765742365098415
0.380999991553836 2.242574659956004 38.3007778679821 17.4019056529875 0.0018598441900339472 0.100471671128973
0.390999991330318 2.2620235880202193 39.5034609370769 18.445298560374 0.0019703955293912524 0.103262265672361
0.400999991106801 2.2811436533787637 40.7137037910528 19.5199834885858 0.002084192827495511 0.10602834850509
0.410999990883283 2.2999484145658404 41.9312071268886 20.6258655637711 0.0022012239182755233 0.108769126995398
0.420999990659766 2.318450557257995 43.1556823100379 21.7628400518628 0.00232147573580581 0.111483870024725
0.430999990436248 2.336661969721164 44.3868508434312 22.9307928275697 0.002444934360520337 0.114171903737172
0.440999990212731 2.3545938101484754 45.6244438684653 24.1296008124737 0.00257158506213929 0.116832607630963
0.450999989989214 2.372256566923353 46.8682016959933 25.3591323848696 0.0027014123396036423 0.119465410958116
0.460999989765696 2.389660112690703 48.1178733654061 26.6192477637074 0.0028343999582803097 0.122069789402524
0.470999989542179 2.4068137529920994 49.373216229986 27.9097993687573 0.0029705309846730452 0.12464526201015
0.480999989318661 2.423726270114599 50.6339955668114 29.2306321589035 0.0031097878188496015 0.127191388348016
0.490999989095144 2.440405962713422 51.8999842095899 30.5815839502886 0.0032521522247746433 0.129707765871294
0.500999988871627 2.4568606816930654 53.1709622028996 31.9624857158592 0.003397605358718324 0.132194027480038
0.510999988648109 2.473097862767409 54.4467164764158 33.3731618677234 0.003546127795894531 0.134649839249095
0.520999988424592 2.4891245560648176 55.7270405377946 34.8134305235945 0.0036976995554673813 0.137074898316443
0.530999988201074 2.50494745309766 57.011734182977 36.2831037584819 0.0038523001240517015 0.13946893091671
0.540999987977557 2.520572911375879 58.3006032227614 37.781987842687 0.004009908477821656 0.141831690547981
0.550999987754039 2.5360069769098876 59.5934592245739 39.3098834670664 0.004170503103330943 0.144162956261156
0.560999987530522 2.5512554048186575 60.8901192684447 40.8665859564442 0.004334062017138986 0.146462531062158
0.570999987307005 2.5663236782332715 62.1904057162612 42.4518854719795 0.004500562784329122 0.148730240418224
0.580999987083487 2.581217025664188 63.4941459934477 44.0655672032269 0.004669982535997162 0.150965930860318
0.59099998685997 2.59594043698123 64.8011723822675 45.7074115505694 0.004842297985782319 0.153169468674426
0.600999986636452 2.6104986781385753 66.1113218260143 47.3771942986467 0.005017485445506149 0.155340738675173
0.610999986412935 2.6248963047624962 67.4244357434029 49.0746867813523 0.005195520839979812 0.15747964305573
0.620999986189418 2.6391376747067206 68.7403598525215 50.7996560389302 0.0053763797210352356 0.159586100308564
0.6309999859659 2.653226959669178 70.0589440037551 52.5518649676561 0.005560037280830731 0.161660044211983
0.640999985742383 2.6671681559539775 71.3800420211257 54.33107246256 0.00574646836447861 0.163701422877915
0.650999985518865 2.680965094453794 72.7035115515394 56.137033553601 0.005935647482037312 0.165710197856679
0.660999985295348 2.694621449920226 74.0292139214638 57.9694995356877 0.006127548819908659 0.167686343294896
0.67099998507183 2.708140749582822 75.3570140005902 59.8282180928983 0.0063221462516766655 0.169629845142965
0.680999984848313 2.72152638117157 76.6867800720688 61.7129334172359 0.006519413348422271 0.171540700408824
0.690999984624796 2.7347816003922105 78.0183837089312 63.6233863222288 0.006719323388545635 0.173418916454974
0.700999984401278 2.7479095378990657 79.3516996563445 65.5593143516621 0.006921849367125121 0.175264510335961
0.710999984177761 2.760913205805816 80.6866057193534 67.5204518837116 0.007126964004840515 0.177077508173731
0.720999983954243 2.773795503770856 82.0229826558094 69.5065302307283 0.0073346397564854554 0.178857944568477
0.730999983730726 2.7865592246905644 83.3607140741877 71.517277734908 0.007544848819092811 0.180605862042736
0.740999983507209 2.799207060030699 84.6996863360191 73.5524198600631 0.007757563139694731 0.1823213105167
0.750999983283691 2.8117416048235055 86.0397884626864 75.6116792797037 0.007972754422738124 0.184004346812815
0.760999983060174 2.824165362355647 87.3809120463429 77.6947759616134 0.008190394137174003 0.185655034187902
0.770999982836656 2.83648074856986 88.7229511647301 79.8014272491048 0.008410453523239152 0.187273441891134
0.780999982613139 2.8486900962013273 90.0658022996875 81.9313479391176 0.008632903598946168 0.188859644746343
0.790999982389621 2.8607956586678944 91.4093642591572 84.0842503573188 0.008857715166297702 0.190413722757206
0.800999982166104 2.8727996137317318 92.7535381024969 86.2598444303519 0.009084858817239297 0.191935760733991
0.810999981942587 2.884704066948511 94.0982270689359 88.457837755375 0.009314304939364552 0.193425847940594
0.820999981719069 2.896511054918909 95.4433365090023 90.6779356670163 0.009546023721385247 0.194884077760706
0.830999981495552 2.908222548356027 96.7887738187787 92.9198413018707 0.009779985158378333 0.19631054738202
0.840999981272034 2.919840454981204 98.1344483768377 95.1832556606541 0.010016159056821272 0.197705357497453
0.850999981048517 2.931366622259783 99.480271483723 97.467877668123 0.010254515039426072 0.199068612022426
0.860999980825 2.9428028399874098 100.826156303853 99.7734042308623 0.010495022549781928 0.200400417827299
0.870999980601482 2.954150842736688 102.172017809725 102.099530293039 0.010737650856815904 0.201700884484133
0.880999980377965 2.9654123121732368 103.517772728308 104.445948890211 0.010982369059080203 0.20297012402697
0.890999980154447 2.9765888792495088 104.863339489517 106.812351201285 0.011229146088875088 0.204208250724913
0.90099997993093 2.987682126284135 106.208638176677 109.198426598691 0.011477950716213646 0.205415380867285
0.910999979707412 2.998693588933948 107.553590478866 111.603862696869 0.011728751552637884 0.206591632560228
0.920999979483895 3.0096247580653595 108.89811964507 114.028345399121 0.01198151705489072 0.207737125534124
0.930999979260378 3.0204770815312334 110.242150440047 116.471558942919 0.012236215528452835 0.208851980961252
0.94099997903686 3.0312519658590196 111.585609101832 118.933185943717 0.012492815130948675 0.20993632128314
0.950999978813343 3.041950777855451 112.928423300799 121.412907437338 0.0127512838754284 0.210990270047094
0.960999978589825 3.0525748461327584 114.270522100226 123.910402920997 0.013011589633531313 0.212013951751429
0.970999978366308 3.063125462561037 115.611835918271 126.425350393003 0.013273700138534983 0.213007491698929
0.98099997814279 3.0736038836510273 116.952296491319 128.957426391218 0.013537582988297263 0.213971015858117
0.990999977919273 3.084011331871354 118.291836838624 131.506306030292 0.01380320564809282 0.214904650731926
