0.32099999289494 2.118081872911052 34.2670745976308 15.0449626756113 0.0015983326589728694 0.127959200260569
0.330999992671423 2.139849780130561 35.7450039116918 16.3875472415875 0.0017388920503016965 0.134764763597316
0.340999992447905 2.1611835372185313 37.2585328666754 17.806025981034 0.0018871035138774085 0.141681011084806
0.350999992224388 2.182104164014329 38.8075527221095 19.3022354443003 0.002043125904899066 0.14870296826086
0.36099999200087 2.202631097878375 40.391948519149 20.8779955610028 0.0022071153417160985 0.155825750772325
0.370999991777353 2.2227823530205426 42.0116001754053 22.5351101892881 0.002379225297476759 0.16304456460781
0.380999991553836 2.242574659956004 43.6663834182174 24.2753676354342 0.0025596066871374137 0.170354706334051
0.390999991330318 2.2620235880202193 45.3561705819766 26.1005411459135 0.0027484079501364856 0.177751563322405
0.400999991106801 2.2811436533787637 47.080831290635 28.0123893738618 0.0029457751290141816 0.185230613953715
0.410999990883283 2.2999484145658404 48.8402330429068 30.0126568217357 0.0031518519442383375 0.192787427791532
0.420999990659766 2.318450557257995 50.6342417147371 32.1030742617895 0.0033667798654769036 0.200417665715184
0.430999990436248 2.336661969721164 52.4627219912125 34.2853591358696 0.0035906981795397843 0.208117080005646
0.440999990212731 2.3545938101484754 54.3255377381337 36.561215935901 0.0038237440551960617 0.21588151437841
0.450999989989214 2.372256566923353 56.222552321847 38.9323365663279 0.004066052605057197 0.223706903958725
0.460999989765696 2.389660112690703 58.1536288846058 41.4004006896732 0.004317756944703165 0.231589275195641
0.470999989542179 2.4068137529920994 60.1186305816132 43.967076056283 0.004578988249214926 0.239524745712182
0.480999989318661 2.423726270114599 62.117420784992 46.6340188192468 0.004849875807265447 0.247509524089829
0.490999989095144 2.440405962713422 64.1498632591371 49.4028738354008 0.005130547072910114 0.255539909586226
0.500999988871627 2.4568606816930654 66.2158223112742 52.275274953257 0.005421127715207561 0.263612291785659
0.510999988648109 2.473097862767409 68.3151629204929 55.2528452886361 0.005721741665792816 0.271723150182448
0.520999988424592 2.4891245560648176 70.4477508480722 58.3371974887243 0.006032511164516022 0.279869053697869
0.530999988201074 2.50494745309766 72.6134527315149 61.5299339852218 0.006353556803252361 0.288046660131681
0.540999987977557 2.520572911375879 74.8121361643878 64.8326472372037 0.006684997567981699 0.29625271554969
0.550999987754039 2.5360069769098876 77.0436697637753 68.2469199642676 0.007026950879229656 0.304484053609114
0.560999987530522 2.5512554048186575 79.3079232269151 71.774325370505 0.007379532630956085 0.312737594823781
0.570999987307005 2.5663236782332715 81.6047673783811 75.4164273597929 0.007742857227970902 0.321010345771421
0.580999987083487 2.581217025664188 83.9340742089972 79.1747807428726 0.008117037621952572 0.329299398245509
0.59099998685997 2.59594043698123 86.295716907517 83.050931436646 0.00850218534613921 0.337601928354255
0.600999986636452 2.6104986781385753 88.6895698859713 87.0464166560964 0.00889841054875835 0.345915195569477
0.610999986412935 2.6248963047624962 91.1155087994721 91.1627650992098 0.009305822025256979 0.354236541728167
0.620999986189418 2.6391376747067206 93.5734105611668 95.4014971252524 0.009724527249389908 0.362563389989631
0.6309999859659 2.653226959669178 96.0631533529435 99.7641249267327 0.010154632403220816 0.370893243751136
0.640999985742383 2.6671681559539775 98.5846166324238 104.252152695361 0.01059624240608727 0.379223685525011
0.650999985518865 2.680965094453794 101.137681136707 108.867076782296 0.011049460942577874 0.387552375780141
0.660999985295348 2.694621449920226 103.722228883281 113.610385852951 0.011514390489566782 0.3958770517508
0.67099998507183 2.708140749582822 106.338143168457 118.483561036618 0.011991132342348526 0.404195526215735
0.680999984848313 2.72152638117157 108.985308563648 123.488076071148 0.012479786639913237 0.412505686250353
0.690999984624796 2.7347816003922105 111.663610909782 128.625397442923 0.01298045238940093 0.420805491954857
0.700999984401278 2.7479095378990657 114.372937310081 133.896984522315 0.013493227489769279 0.42909297516105
0.710999984177761 2.760913205805816 117.113176121441 139.304289694863 0.01401820875471152 0.437366238120531
0.720999983954243 2.773795503770856 119.8842169446 144.848758488322 0.014555491934853032 0.44562345217687
0.730999983730726 2.7865592246905644 122.685950613266 150.531829695797 0.015105171739260554 0.453862856424294
0.740999983507209 2.799207060030699 125.518269182358 156.354935495109 0.01566734185629026 0.462082756355344
0.750999983283691 2.8117416048235055 128.381065915496 162.319501564564 0.016242094973803294 0.470281522499836
0.760999983060174 2.824165362355647 131.274235271851 168.426947195272 0.016829522798774168 0.478457589057388
0.770999982836656 2.83648074856986 134.197672892473 174.678685400161 0.01742971607631648 0.486609452525691
0.780999982613139 2.8486900962013273 137.151275586178 181.076123019824 0.01804276460814983 0.494735670326574
0.790999982389621 2.8607956586678944 140.13494131508 187.620660825321 0.0186687572705291 0.502834859431842
0.800999982166104 2.8727996137317318 143.148569179851 194.313693618065 0.01930778203165784 0.510905694990747
0.810999981942587 2.884704066948511 146.192059404751 201.156610326907 0.01995992596860595 0.518946908960882
0.820999981719069 2.896511054918909 149.26531332251 208.150794102525 0.020625275283749803 0.526957288744147
0.830999981495552 2.908222548356027 152.368233359094 215.297622409226 0.021303915320753642 0.534935675829392
0.840999981272034 2.919840454981204 155.500723018408 222.598467114258 0.021995930580109166 0.542880964443197
0.850999981048517 2.931366622259783 158.662686866969 230.054694574732 0.022701404734250384 0.550792100210195
0.860999980825 2.9428028399874098 161.854030518594 237.667665722231 0.02342042064225789 0.558668078824229
0.870999980601482 2.954150842736688 165.074660619119 245.438736145209 0.024153060364169587 0.566507944731539
0.880999980377965 2.9654123121732368 168.324484831185 253.369256169243 0.02489940517491003 0.57431078982713
0.890999980154447 2.9765888792495088 171.603411819113 261.460570935236 0.02565953557785402 0.582075752165323
0.90099997993093 2.987682126284135 174.91135123388 269.714020475623 0.02643353131803559 0.589802014685467
0.910999979707412 2.998693588933948 178.248213698232 278.13093978867 0.027221471395016034 0.597488803953672
0.920999979483895 3.0096247580653595 181.61391079192 286.712658910921 0.028023434075422668 0.605135388921374
0.930999979260378 3.0204770815312334 185.0083550371 295.460502987865 0.028839496905169397 0.612741079701439
0.94099997903686 3.0312519658590196 188.431459883902 304.375792342877 0.029669736721369577 0.620305226362475
0.950999978813343 3.041950777855451 191.883139696152 313.459842544499 0.030514229663953 0.627827217741928
0.960999978589825 3.0525748461327584 195.363309737297 322.713964472117 0.031373051186995536 0.635306480278488
0.970999978366308 3.063125462561037 198.871886156502 332.139464380076 0.032246276069771165 0.642742476864253
0.98099997814279 3.0736038836510273 202.408785974949 341.737643960309 0.03313397842753709 0.650134705717061
0.990999977919273 3.084011331871354 205.973927072331 351.509800403495 0.034036231722057664 0.657482699273323
