0.200999995577149 1.8120904104314033 21.3834321465709 4.6660600951893 0.0004959093679657105 0.07015309187105169
0.210999995353632 1.8416536517425577 22.56648554977 5.3930432652778 0.000572859651077375 0.07747022324063522
0.220999995130114 1.870296929905259 23.8064603076734 6.19672013715626 0.0006577379412575945 0.08512117952152518
0.230999994906597 1.8980886360421148 25.1042775143769 7.08106496964304 0.0007509141120313667 0.09309531127425706
0.240999994683079 1.9250893722689548 26.4607272449648 8.05002795589668 0.0008527506588890835 0.101381764482811
0.250999994459562 1.9513531216893805 27.8764880643871 9.10753534665198 0.0009636028028775367 0.109969517842507
0.260999994236045 1.9769282034785896 29.3521430887046 10.257489659686 0.0010838186108204563 0.118847417038762
0.270999994012527 2.001858059183543 30.8881933081132 11.5037699527924 0.0012137391275657342 0.128004206548958
0.28099999378901 2.0261819051423364 32.4850687153166 12.8502321429904 0.001353698516698839 0.137428559345593
0.290999993565492 2.0499352777322106 34.1431376601369 14.3007093587717 0.0015040242069576445 0.147109104769577
0.300999993341975 2.073150492099208 35.862714759431 15.859012315259 0.0016650370421953916 0.15703445476482
0.310999993118457 2.095857030493448 37.6440676218993 17.5289297044887 0.0018370514332127972 0.167193228609849
0.32099999289494 2.118081872911052 39.4874225942625 19.3142285948167 0.0020203755101497337 0.177574076242925
0.330999992671423 2.139849780130561 41.3929696943149 21.218654834822 0.0022153112744164797 0.188165700249383
0.340999992447905 2.1611835372185313 43.3608668644706 23.2459334581505 0.002422154749373086 0.198956876560768
0.350999992224388 2.182104164014329 45.3912436544045 25.3997690865676 0.0026411961291456917 0.209936473902235
0.36099999200087 2.202631097878375 47.4842044216102 27.6838463291393 0.0028727199251124707 0.221093472016253
0.370999991777353 2.2227823530205426 49.6398311229495 30.1018301759624 0.0031170051097055133 0.232416978685439
0.380999991553836 2.242574659956004 51.8581857576486 32.6573663852695 0.003374325257266778 0.243896245574627
0.390999991330318 2.2620235880202193 54.1393125120108 35.3540818630438 0.00364494868176883 0.255520682911265
0.400999991106801 2.2811436533787637 56.4832396478598 38.1955850345257 0.00392913857126937 0.267279873023477
0.410999990883283 2.2999484145658404 58.8899811699865 41.1854662071914 0.0042271531190156576 0.279163582756206
0.420999990659766 2.318450557257995 61.359538302343 44.3272979249323 0.004539245651151838 0.291161774787529
0.430999990436248 2.336661969721164 63.8919007981724 47.6246353132895 0.004865664751012477 0.303264617869202
0.440999990212731 2.3545938101484754 66.4870481054848 51.0810164156882 0.005206654380008996 0.315462496017685
0.450999989989214 2.372256566923353 69.144950406156 54.6999625206942 0.005562453995134813 0.327746016684071
0.460999989765696 2.389660112690703 71.8655695442927 58.4849784803698 0.0059332986631297005 0.340106017933527
0.470999989542179 2.4068137529920994 74.6488598573131 62.439553019852 0.006319419171355559 0.352533574666854
0.480999989318661 2.423726270114599 77.4947689213343 66.567159038308 0.006721042135444547 0.365020003918661
0.490999989095144 2.440405962713422 80.4032382208898 70.8712539014501 0.007138390103787683 0.377556869268252
0.500999988871627 2.4568606816930654 83.3742037516735 75.3552797258089 0.007571681658936668 0.390135984400767
0.510999988648109 2.473097862767409 86.4075965638672 80.0226636549765 0.008021131515995572 0.402749415857262
0.520999988424592 2.4891245560648176 89.5033432526514 84.8768181280416 0.008486950618081364 0.415389485013337
0.530999988201074 2.50494745309766 92.6613664016618 89.9211411404412 0.008969346228933738 0.42804876932657
0.540999987977557 2.520572911375879 95.8815849844473 95.1590164974577 0.00946852202275548 0.440720102893438
0.550999987754039 2.5360069769098876 99.1639147283681 100.59381406059 0.009984678171364756 0.453396576356581
0.560999987530522 2.5512554048186575 102.508268444848 106.228889987025 0.010518011428740164 0.466071536203222
0.570999987307005 2.5663236782332715 105.914556329428 112.067586962431 0.011068715213038517 0.478738583495303
0.580999987083487 2.581217025664188 109.382686234677 118.113234427299 0.0116369796861649 0.491391572071458
0.59099998685997 2.59594043698123 112.912563918662 124.369148797044 0.012222991830972349 0.504024606260293
0.600999986636452 2.6104986781385753 116.504093271378 130.838633676067 0.012826935526166405 0.516632038143712
0.610999986412935 2.6248963047624962 120.157176521288 137.524980066002 0.013448991618990568 0.529208464408049
0.620999986189418 2.6391376747067206 123.871714423846 144.43146656833 0.014089337995764152 0.541748722819755
0.6309999859659 2.653226959669178 127.647606433746 151.561359581554 0.014748149650342601 0.554247888361229
0.640999985742383 2.6671681559539775 131.484750862381 158.917913493132 0.015425598750570653 0.566701269061119
0.650999985518865 2.680965094453794 135.383045021886 166.504370866329 0.016121854702792898 0.579104401552127
0.660999985295348 2.694621449920226 139.342385356999 174.323962622185 0.0168370842144887 0.591453046387943
0.67099998507183 2.708140749582822 143.362667565819 182.379908216739 0.017571451355091444 0.603743183149532
0.680999984848313 2.72152638117157 147.443786710453 190.675415813701 0.01832511761505613 0.615971005369517
0.690999984624796 2.7347816003922105 151.585637318458 199.213682452692 0.019098241963229866 0.628132915301948
0.700999984401278 2.7479095378990657 155.788113475854 207.997894213239 0.01989098090258645 0.640225518563221
0.710999984177761 2.760913205805816 160.05110891246 217.031226374634 0.02070348852437577 0.652245618668461
0.720999983954243 2.773795503770856 164.374517080187 226.316843571821 0.021535916560744037 0.664190211486175
0.730999983730726 2.7865592246905644 168.758231224901 235.857899947432 0.022388414435874325 0.676056479632521
0.740999983507209 2.799207060030699 173.202144452383 245.657539300099 0.023261129315696964 0.687841786825124
0.750999983283691 2.8117416048235055 177.706149788881 255.718895229174 0.024154206156218085 0.699543672214923
0.760999983060174 2.824165362355647 182.270140236689 266.045091275961 0.025067787750511175 0.711159844713202
0.770999982836656 2.83648074856986 186.894008825184 276.639241061589 0.026002014774416552 0.72268817732959
0.780999982613139 2.8486900962013273 191.577648657652 287.504448421626 0.026957025830991733 0.734126701535559
0.790999982389621 2.8607956586678944 196.32095295427 298.64380753754 0.027932957493752915 0.745473601666675
0.800999982166104 2.8727996137317318 201.123815091537 310.060403065111 0.028929944348748023 0.756727209375711
0.810999981942587 2.884704066948511 205.986128638438 321.757310259884 0.029948119035498655 0.767885998147543
0.820999981719069 2.896511054918909 210.907787389596 333.73759509977 0.030987612286849178 0.778948577885695
0.830999981495552 2.908222548356027 215.888685395642 346.004314404869 0.03204855296775704 0.789913689579364
0.840999981272034 2.919840454981204 220.928716991033 358.560515954613 0.033131068113059145 0.800780200058768
0.850999981048517 2.931366622259783 226.027776819496 371.409238602302 0.03423528296424691 0.811547096845727
0.860999980825 2.9428028399874098 231.185759857292 384.553512387125 0.035361321005282435 0.82221348310555
0.870999980601482 2.954150842736688 236.402561434457 397.996358643733 0.03650930399748576 0.832778572705436
0.880999980377965 2.9654123121732368 241.678077254189 411.740790109441 0.03767935201352249 0.84324168538387
0.890999980154447 2.9765888792495088 247.012203410491 425.789811029129 0.03887158347052092 0.853602242034744
0.90099997993093 2.987682126284135 252.404836404239 440.146417257921 0.040086115162345864 0.863859760109311
0.910999979707412 2.998693588933948 257.855873157753 454.813596361682 0.041323062291054466 0.874013849138398
0.920999979483895 3.0096247580653595 263.365211028015 469.794327715435 0.04258253849756168 0.884064206376796
0.930999979260378 3.0204770815312334 268.932747818613 485.091582599718 0.04386465589153723 0.89401061257117
0.94099997903686 3.0312519658590196 274.558381790514 500.708324294975 0.04516952508056002 0.903852927852362
0.950999978813343 3.041950777855451 280.242011671752 516.647508174013 0.04649725519855117 0.91359108775252
0.960999978589825 3.0525748461327584 285.983536666101 532.912081792597 0.047847953933508915 0.923225099347062
0.970999978366308 3.063125462561037 291.782856460825 549.504984978225 0.04922172755456534 0.932755037521137
0.98099997814279 3.0736038836510273 297.639871233555 566.429149917135 0.050618680938385806 0.942181041359882
0.990999977919273 3.084011331871354 303.554481658366 583.687501239604 0.05203891759493187 0.951503310661491
