0.240999994683079 1.5279797507569668 -12.6341629923884 4.58224591277173 0.0005385546643033217 0.09507014511018842
0.250999994459562 1.5488257841263509 -11.8009385066846 5.52662640207033 0.0006469219164228165 0.104533476947783
0.260999994236045 1.5691252090054184 -10.8802485997051 6.5660916614174 0.0007653238185466964 0.114247475542065
0.270999994012527 1.5889125057694982 -9.87367874728969 7.70397619623528 0.0008939413404690528 0.124196140812671
0.28099999378901 1.6082188011659364 -8.78273126874435 8.94355322509593 0.0010329332616633513 0.134363941902277
0.290999993565492 1.6270723010877273 -7.60883219907876 10.288038101556 0.0011824369894291925 0.14473580829013
0.300999993341975 1.6454986546758963 -6.35333740438535 11.740591431504 0.0013425693822176378 0.155297122654014
0.310999993118457 1.6635212625485332 -5.01753804262786 13.3043219224518 0.0015134275767296089 0.16603371498339
0.32099999289494 1.6811615392375259 -3.60266545598279 14.9822889958021 0.0016950898170729717 0.176931857549933
0.330999992671423 1.6984391378399035 -2.10989556762306 16.7775051886681 0.0018876162840606918 0.187978260424359
0.340999992447905 1.7153721432928226 -0.540352844877218 18.692938368121 0.0020910499226135092 0.199160067294937
0.350999992224388 1.731977239439318 1.10488611838774 20.7315137776503 0.002305417265178955 0.210464851396824
0.36099999200087 1.7482698540790336 2.82478935488894 22.8961159330279 0.0025307292490805767 0.22188061140502
0.370999991777353 1.7642642854301758 4.6183665736217 25.1895903825711 0.0027669820257549458 0.233395767179286
0.380999991553836 1.7799738128182505 6.48466647252246 27.6147453449416 0.003014157759911212 0.244999155278434
0.390999991330318 1.7954107939185227 8.42277428499068 30.1743532360287 0.0032722254167500105 0.25668002418508
0.400999991106801 1.810586750485449 10.4318095349736 32.871152095108 0.003541141535499808 0.268428029201342
0.410999990883283 1.8255124441834036 12.5109239785513 35.7078469192942 0.0038208509876631433 0.280233226991728
0.420999990659766 1.8401979438731701 14.6592997127277 38.6871109143011 0.004111287718509489 0.292086069762252
0.430999990436248 1.8546526854956893 16.8761474344991 41.8115866686447 0.004412375470500563 0.303977399075165
0.440999990212731 1.8688855255193413 19.1607048353032 45.0838872576625 0.004724028487485613 0.315898439306916
0.450999989989214 1.8829047887719086 21.51223511771 48.5065972830615 0.0050461521986561765 0.327840790763483
0.460999989765696 1.896718311357897 23.9300256227267 52.0822738531211 0.005378643881398905 0.339796422472294
0.470999989542179 1.9103334792611981 26.4133865574065 55.8134475081696 0.005721393302331034 0.351757664673782
0.480999989318661 1.923757263148723 28.9616498135954 59.7026230954993 0.006074283335943038 0.363717201038431
0.490999989095144 1.9369962498196711 31.5741678696473 63.7522805974901 0.006437190560407531 0.375668060637145
0.500999988871627 1.9500566706850453 34.2503127678089 67.9648759163565 0.006809985830240153 0.387603609693973
0.510999988648109 1.9629444276112236 36.9894751607454 72.3428416186225 0.007192534825617842 0.399517543150885
0.520999988424592 1.9756651164180865 39.7910634213467 76.8885876421454 0.007584698578270775 0.411403876074403
0.530999988201074 1.9882240482852338 42.6545028105462 81.6045019682675 0.007986333973967846 0.423256934933628
0.540999987977557 2.0006262692882393 45.5792346984101 86.4929512614454 0.008397294231709568 0.435071348778606
0.550999987754039 2.0128765782596227 48.5647158342175 91.5562814785097 0.00881742935982872 0.446842040347055
0.560999987530522 2.02497954314588 51.6104176616607 96.7968184495314 0.009246586589277236 0.458564217126452
0.570999987307005 2.036939516011588 54.7158256756631 102.216868432103 0.00968461078444704 0.470233362397153
0.580999987083487 2.0487606468241317 57.8804388176352 107.818718640706 0.010131344831935368 0.481845226280896
0.59099998685997 2.060446896137321 61.1037689062824 113.604637752692 0.010586630007718463 0.493395816817543
0.600999986636452 2.0720020467788944 64.3853401013345 119.576876392304 0.011050306323246278 0.504881391091394
0.610999986412935 2.083429714635365 67.7246883978013 125.737667594033 0.011522212851009534 0.516298446426874
0.620999986189418 2.094733358617445 71.1213611485701 132.089227246532 0.01200218803016629 0.527643711671803
0.6309999859659 2.105916289880478 74.5749166133409 138.633754518195 0.012490069952841474 0.538914138584907
0.640999985742383 2.1169816803664245 78.0849235320754 145.373432265454 0.012985696631737141 0.550106893342717
0.650999985518865 2.127932570727069 81.6509607212764 152.31042742474 0.013488906249706077 0.561219348179469
0.660999985295348 2.138771877682077 85.2726166915606 159.446891389031 0.013999537391957275 0.572249073172187
0.67099998507183 2.1495024008600816 88.9494892851092 166.784960369787 0.014517429261565224 0.583193828181726
0.680999984848313 2.160126829166282 92.6811853316932 174.326755745084 0.015042421878964504 0.594051554959206
0.690999984624796 2.170647746715742 96.4673203220733 182.07438439465 0.015574356266107255 0.604820369425995
0.700999984401278 2.1810676383678556 100.307518097667 190.029939022483 0.016113074615960604 0.615498554134175
0.710999984177761 2.1913888948940725 104.201410555461 198.195498467692 0.01665842044801572 0.626084550913314
0.720999983954243 2.2016138178079623 108.148637367226 206.573128004151 0.017210238750471438 0.636576953708252
0.730999983730726 2.211744623884068 112.148845712155 215.164879629505 0.017768376109744372 0.646974501611644
0.740999983507209 2.221783449389533 116.201690022115 223.972792344075 0.018332680827947798 0.657276072094058
0.750999983283691 2.231732354050407 120.306831738764 232.998892420125 0.018903003028964374 0.667480674433551
0.760999983060174 2.241593324772536 124.463939081835 242.245193661962 0.019479194753724907 0.67758744334588
0.770999982836656 2.2513682791352467 128.672686827935 251.713697657295 0.02006111004528764 0.687595632815742
0.780999982613139 2.26105906867446 132.932756099257 261.406394020256 0.02064860502429536 0.697504610128797
0.790999982389621 2.2706674819704293 137.243834161643 271.325260626474 0.02124153795536997 0.707313850103598
0.800999982166104 2.280195247554072 141.605614231483 281.472263840542 0.02183976930498335 0.717022929522036
0.810999981942587 2.289644036644644 146.017795290947 291.849358736236 0.022443161791326917 0.726631521756367
0.820999981719069 2.299015465730524 150.480081911103 302.45848930979 0.02305158042668008 0.736139391590506
0.830999981495552 2.308311099003876 154.992184082503 313.301588686541 0.0236648925527598 0.745546390232825
0.840999981272034 2.3175324506591153 159.553817052816 324.380579321213 0.024282967869512284 0.754852450517386
0.850999981048517 2.326680987064336 164.164701171165 335.697373192128 0.024905678457789588 0.764057582290217
0.860999980825 2.3357581288141063 168.824561738796 347.253871989585 0.025532898796332977 0.773161867976996
0.870999980601482 2.3447652526714235 173.533128865762 359.051967298653 0.02616450577346636 0.782165458328255
0.880999980377965 2.3537036934060134 178.290137333312 371.093540776606 0.026800378693883773 0.791068568338074
0.890999980154447 2.3625747455356048 183.095326461708 383.380464325222 0.027440399280896373 0.799871473332019
0.90099997993093 2.3713796649763457 187.948439983177 395.914600258144 0.028084451674486074 0.808574505220013
0.910999979707412 2.3801196706080323 192.849225919772 408.6978014635 0.028732422425494605 0.817178048909688
0.920999979483895 2.3887959457594605 197.79743646588 421.731911561971 0.029384200486260628 0.825682538875701
0.930999979260378 2.3974096396187625 202.792827875162 435.018765060482 0.030039677197999794 0.834088455880468
0.94099997903686 2.4059618685733075 207.835160351719 448.560187501681 0.030698746275206332 0.842396323841709
0.950999978813343 2.4144537174833847 212.924197945271 462.357995609368 0.03136130378733983 0.8506067068422
0.960999978589825 2.4228862408935847 218.059708450168 476.413997430025 0.032027248138044855 0.858720206277146
0.970999978366308 2.4312604641855726 223.241463308061 490.729992470589 0.032696480042136926 0.866737458134586
0.98099997814279 2.4395773846756277 228.469237514055 505.307771832615 0.03336890250057456 0.874659130404283
0.990999977919273 2.447837972660157 233.742809526189 520.149118342942 0.03404442077362297 0.882485920610619
