0.260999994236045 1.5691252090054184 -3.12398695350186 15.0538859247208 0.0016835063141293768 0.248393399924076
0.270999994012527 1.5889125057694982 -0.817629418817433 17.6468695269376 0.0019543140994514657 0.271145748957837
0.28099999378901 1.6082188011659364 1.68178354190588 20.4981284666011 0.002246946506776033 0.294437983935185
0.290999993565492 1.6270723010877273 4.37436959920218 23.6192772665518 0.0025615041309512464 0.31821312541166
0.300999993341975 1.6454986546758963 7.26022598322972 27.0219208659764 0.002898008658683006 0.342414947122249
0.310999993118457 1.6635212625485332 10.339432223986 30.7176549002382 0.0032564069348060875 0.366988249933614
0.32099999289494 1.6811615392375259 13.612052475006 34.7180659708453 0.0036365753866384205 0.391879109628168
0.330999992671423 1.6984391378399035 17.0781374932219 39.0347319053979 0.004038324728435609 0.417035097686684
0.340999992447905 1.7153721432928226 20.7377263333228 43.679222007531 0.004461404870617228 0.442405474712134
0.350999992224388 1.731977239439318 24.5908478037564 48.6630972970003 0.004905509962262848 0.467941356573917
0.36099999200087 1.7482698540790336 28.6375217227136 53.9979107401423 0.005370283500151747 0.493595853742367
0.370999991777353 1.7642642854301758 32.877760005464 59.6952074710005 0.005855323443126904 0.519324184624354
0.380999991553836 1.7799738128182505 37.3115676088516 65.7665250034465 0.006360187276587418 0.545083763999946
0.390999991330318 1.7954107939185227 41.9389433542941 72.2233934346439 0.0068843969782550335 0.570834267897034
0.400999991106801 1.810586750485449 46.7598806470303 79.0773356402193 0.007427443842839839 0.596537676426931
0.410999990883283 1.8255124441834036 51.774368106433 86.3398674615007 0.007988793129686275 0.622158296241422
0.420999990659766 1.8401979438731701 56.9823901198163 94.0224978851856 0.008567888503779153 0.64766276436417
0.430999990436248 1.8546526854956893 62.3839273302091 102.13672921579 0.00916415624651594 0.673020035200641
0.440999990212731 1.8688855255193413 67.9789570669502 110.694057241224 0.00977700921831898 0.698201352545466
0.450999989989214 1.8829047887719086 73.7674537266222 119.705971391817 0.010405850560400984 0.723180208389095
0.460999989765696 1.896718311357897 79.7493891107327 129.183954893121 0.01105007712776671 0.747932290281558
0.470999989542179 1.9103334792611981 85.9247327256159 139.139484912783 0.01170908264980094 0.772435418944944
0.480999989318661 1.923757263148723 92.2934520492551 149.584032701791 0.012382260618553052 0.796669477742223
0.490999989095144 1.9369962498196711 98.8555127690671 160.529063730346 0.013069006908076991 0.820616335512659
0.500999988871627 1.9500566706850453 105.610878994137 171.986037818647 0.013768722130946046 0.844259764177002
0.510999988648109 1.9629444276112236 112.559513444923 183.966409262815 0.014480813740345842 0.867585352402434
0.520999988424592 1.9756651164180865 119.701377623048 196.481626956209 0.015204697887998025 0.890580416500849
0.530999988201074 1.9882240482852338 127.036431963463 209.543134506334 0.01593980104960474 0.913233909617071
0.540999987977557 2.0006262692882393 134.564635970964 223.162370347578 0.016685561430578914 0.935536330148205
0.550999987754039 2.0128765782596227 142.285948342808 237.350767849946 0.017441430165563244 0.957479630223233
0.560999987530522 2.02497954314588 150.200327078944 252.119755424008 0.0182068723256961 0.979057124964591
0.570999987307005 2.036939516011588 158.3077295812 267.480756622217 0.018981367747778012 1.00026340315191
0.580999987083487 2.0487606468241317 166.60811274261 283.445190236771 0.019764411699478 1.021094239813
0.59099998685997 2.060446896137321 175.101433027904 300.024470394186 0.020555515394521894 1.04154651117916
0.600999986636452 2.0720020467788944 183.787646546094 317.230006646715 0.021354206371457567 1.06161811236109
0.610999986412935 2.083429714635365 192.666709115961 335.073204060763 0.022160028749128837 1.08130787802852
0.620999986189418 2.094733358617445 201.738576325161 353.565463302434 0.022972543371431245 1.10061550631026
0.6309999859659 2.105916289880478 211.003203583596 372.71818072033 0.023791327853295716 1.11954148607289
0.640999985742383 2.1169816803664245 220.460546171614 392.542748425728 0.024615976539170928 1.13808702768394
0.650999985518865 2.127932570727069 230.110559283553 413.050554370241 0.02544610038456723 1.15625399731989
0.660999985295348 2.138771877682077 239.953198067068 434.252982421081 0.026281326770504085 1.17404485483976
0.67099998507183 2.1495024008600816 249.988417658665 456.161412434016 0.027121299259974824 1.19146259521134
0.680999984848313 2.160126829166282 260.216173215784 478.787220324124 0.027965677304826502 1.2085106934481
0.690999984624796 2.170647746715742 270.636419945778 502.141778134431 0.028814135910747878 1.22519305299114
0.700999984401278 2.1810676383678556 281.24911313206 526.236454102523 0.02966636526738066 1.24151395745061
0.710999984177761 2.1913888948940725 292.054208157689 551.082612725215 0.030522070349915782 1.25747802560521
0.720999983954243 2.2016138178079623 303.051660526637 576.691614821349 0.0313809704979162 1.27309016954586
0.730999983730726 2.211744623884068 314.241425882939 603.074817592805 0.032242798976522574 1.28835555584035
0.740999983507209 2.221783449389533 325.623460027921 630.243574683788 0.03310730252464649 1.30327956958838
0.750999983283691 2.231732354050407 337.197718935685 658.209236238462 0.03397424089424356 1.31786778123259
0.760999983060174 2.241593324772536 348.964158766998 686.983148956991 0.03484338638428165 1.33212591598782
0.770999982836656 2.2513682791352467 360.922735881743 716.576656150056 0.03571452337257934 1.3460598257506
0.780999982613139 2.26105906867446 373.073406850033 747.00109779189 0.03658744784828563 1.35967546335059
0.790999982389621 2.2706674819704293 385.416128462137 778.267810571911 0.037461966947401455 1.37297885900821
0.800999982166104 2.280195247554072 397.950857737299 810.388127944979 0.038337898493406686 1.38597609886457
0.810999981942587 2.289644036644644 410.67755193156 843.373380180342 0.03921507054475038 1.39867330545373
0.820999981719069 2.299015465730524 423.596168544658 877.234894409321 0.040093320950686434 1.41107661999102
0.830999981495552 2.308311099003876 436.706665326103 911.983994671768 0.040972496916687466 1.42319218635603
0.840999981272034 2.3175324506591153 450.009000280478 947.632001961349 0.0418524545804478 1.43502613665332
0.850999981048517 2.326680987064336 463.503131672057 984.190234269694 0.04273305859928786 1.44658457823942
0.860999980825 2.3357581288141063 477.189018028769 1021.67000662945 0.04361418174959579 1.45787358210962
0.870999980601482 2.3447652526714235 491.066618145597 1060.08263115627 0.04449570453878557 1.46889917254377
0.880999980377965 2.3537036934060134 505.135891087435 1099.4394170898 0.04537751483011514 1.47966731791524
0.890999980154447 2.3625747455356048 519.396796191461 1139.75167083363 0.04625950748058485 1.49018392257294
0.90099997993093 2.3713796649763457 533.84929306907 1181.03069599439 0.04714158399203706 1.5004548197114
0.910999979707412 2.3801196706080323 548.493341607397 1223.28779341978 0.04802365217547801 1.51048576514877
0.920999979483895 2.3887959457594605 563.328901970472 1266.53426123587 0.0489056258285773 1.52028243193816
0.930999979260378 2.3974096396187625 578.355934600036 1310.78139488339 0.0497874244262197 1.52985040574197
0.94099997903686 2.4059618685733075 593.574400216052 1356.04048715328 0.050668972823940034 1.53919518090389
0.950999978813343 2.4144537174833847 608.984259816925 1402.32282822143 0.05155020097401677 1.54832215715753
0.960999978589825 2.4228862408935847 624.585474679476 1449.63970568257 0.05243104365396098 1.55723663691484
0.970999978366308 2.4312604641855726 640.378006358676 1498.00240458346 0.05331144020711061 1.56594382308163
0.98099997814279 2.4395773846756277 656.361816687166 1547.42220745536 0.05419133429500856 1.5744488173513
0.990999977919273 2.447837972660157 672.53686777459 1597.91039434571 0.0550706736612246 1.58275661893126
