0.490999989095144 2.440405962713422 63.1927698326291 42.4375959103251 0.004415486943140784 0.195537171752268
0.500999988871627 2.4568606816930654 64.9613033261897 44.5960365647522 0.004635871422715854 0.200523211176128
0.510999988648109 2.473097862767409 66.7461593148142 46.8176989824288 0.004862449792212106 0.205509481510527
0.520999988424592 2.4891245560648176 68.5471404433091 49.1030959045438 0.0050952624455546285 0.210494867816603
0.530999988201074 2.50494745309766 70.3640546551239 51.4527326912927 0.005334349043152938 0.215478301607487
0.540999987977557 2.520572911375879 72.1967149805162 53.8671075607453 0.005579748537911416 0.220458758970294
0.550999987754039 2.5360069769098876 74.0449393354234 56.3467118158499 0.005831499199881321 0.225435258785485
0.560999987530522 2.5512554048186575 75.908550330432 58.8920300603608 0.0060896386396474015 0.230406861036436
0.570999987307005 2.5663236782332715 77.7873750892752 61.5035404044116 0.006354203830534234 0.235372665202754
0.580999987083487 2.581217025664188 79.6812450763144 64.1817146603998 0.006625231129710657 0.240331808731479
0.59099998685997 2.59594043698123 81.5899959324949 66.9270185297916 0.006902756298263801 0.245283465580875
0.600999986636452 2.6104986781385753 83.5134673192914 69.7399117814127 0.007186814520309053 0.250226844831986
0.610999986412935 2.6248963047624962 85.4515027701914 72.6208484217417 0.0074774404211964225 0.255161189363557
0.620999986189418 2.6391376747067206 87.4039495492888 75.5702768576883 0.007774668084869628 0.260085774586319
0.6309999859659 2.653226959669178 89.3706585165865 78.5886400523009 0.008078531070429728 0.264999907232969
0.640999985742383 2.6671681559539775 91.3514839996322 81.6763756738125 0.008389062427950896 0.2699029242005
0.650999985518865 2.680965094453794 93.3462836711303 84.8339162384103 0.008706294713593118 0.274794191441775
0.660999985295348 2.694621449920226 95.3549184322039 88.0616892470792 0.00903026000405237 0.279673102903544
0.67099998507183 2.708140749582822 97.3772523009886 91.3601173168535 0.009360989910387023 0.284539079508268
0.680999984848313 2.72152638117157 99.4131523062692 94.7296183067782 0.009698515591255294 0.289391568177353
0.690999984624796 2.7347816003922105 101.462488385885 98.170605438871 0.01004286776559722 0.294230040893577
0.700999984401278 2.7479095378990657 103.525133289642 101.683487414346 0.01039407672479138 0.299053993800625
0.710999984177761 2.760913205805816 105.600962486497 105.268668525351 0.010752172344315103 0.303862946337849
0.720999983954243 2.773795503770856 107.689854075777 108.926548762455 0.011117184094935444 0.308656440408449
0.730999983730726 2.7865592246905644 109.791688702229 112.657523918089 0.011489141053454204 0.313434039579448
0.740999983507209 2.799207060030699 111.906349474694 116.461985686163 0.011868071913032317 0.318195328311901
0.750999983283691 2.8117416048235055 114.03372188822 120.340321758033 0.0122540049931136 0.322939911219908
0.760999983060174 2.824165362355647 116.173693749434 124.292915915011 0.012646968248969758 0.327667412357091
0.770999982836656 2.83648074856986 118.326155105006 128.320148117571 0.01304698928088413 0.332377474529265
0.780999982613139 2.8486900962013273 120.490998173055 132.42239459142 0.013454095342993263 0.337069758632141
0.790999982389621 2.8607956586678944 122.668117277338 136.600027910584 0.013868313351803318 0.341743943012932
0.800999982166104 2.8727996137317318 124.85740878409 140.853417077635 0.014289669894395736 0.346399722854841
0.810999981942587 2.884704066948511 127.058771041386 145.182927601205 0.014718191236338416 0.351036809583436
0.820999981719069 2.896511054918909 129.272104320896 149.5889215709 0.01515390332931529 0.355654930293999
0.830999981495552 2.908222548356027 131.497310761919 154.071757729741 0.015596831818488597 0.360253827198972
0.840999981272034 2.919840454981204 133.734294317582 158.631791544233 0.016047002049605193 0.364833257094673
0.850999981048517 2.931366622259783 135.982960703118 163.269375272169 0.016504439075858753 0.36939299084652
0.860999980825 2.9428028399874098 138.243217346092 167.984858028272 0.016969167664519794 0.373932812891997
0.870999980601482 2.954150842736688 140.51497333852 172.778585847761 0.017441212303342613 0.378452520760692
0.880999980377965 2.9654123121732368 142.798139390764 177.650901747934 0.017920597206760033 0.38295192461073
0.890999980154447 2.9765888792495088 145.092627787139 182.602145787849 0.018407346321874605 0.387430846780963
0.90099997993093 2.987682126284135 147.398352343147 187.632655126182 0.01890148333425526 0.391889121358337
0.910999979707412 2.998693588933948 149.715228364258 192.742764077337 0.019403031673547812 0.396326593759849
0.920999979483895 3.0096247580653595 152.043172606186 197.932804165882 0.019912014518907183 0.400743120328566
0.930999979260378 3.0204770815312334 154.38210323657 203.203104179376 0.020428454804259023 0.405138567943165
0.94099997903686 3.0312519658590196 156.73193979802 208.553990219644 0.020952375223396668 0.409512813640536
0.950999978813343 3.041950777855451 159.092603172452 213.985785752577 0.021483798234922094 0.413865744250937
0.960999978589825 3.0525748461327584 161.464015546664 219.498811656499 0.022022746067035526 0.418197256045275
0.970999978366308 3.063125462561037 163.8461003791 225.093386269169 0.022569240722180958 0.422507254394081
0.98099997814279 3.0736038836510273 166.238782367744 230.769825433453 0.023123303981551914 0.426795653437757
0.990999977919273 3.084011331871354 168.641987419104 236.528442541739 0.023684957409464906 0.4310623757677
