0.720999983954243 2.2016138178079623 63.4741256478512 131.32457501267 0.012317590299985809 0.447681421426951
0.730999983730726 2.211744623884068 66.0162932194972 136.691901936688 0.01274150193909757 0.455722672121979
0.740999983507209 2.221783449389533 68.5901257630247 142.188697491912 0.013171352848788169 0.463723200821766
0.750999983283691 2.231732354050407 71.1953590372638 147.81600803096 0.013607055476601904 0.471681818333928
0.760999983060174 2.241593324772536 73.8317346274826 153.574871707826 0.014048522245732541 0.479597406413745
0.770999982836656 2.2513682791352467 76.4989997430948 159.4663186591 0.014495665635655797 0.487468915256969
0.780999982613139 2.26105906867446 79.1969070248771 165.49137117883 0.014948398258120998 0.495295361054622
0.790999982389621 2.2706674819704293 81.9252143611223 171.651043887328 0.015406632928672155 0.503075823609368
0.800999982166104 2.280195247554072 84.6836847122267 177.946343894204 0.01587028273386557 0.510809444012976
0.810999981942587 2.289644036644644 87.4720859432129 184.378270955892 0.01633926109434858 0.518495422384375
0.820999981719069 2.299015465730524 90.2901906637407 190.947817627928 0.01681348182396157 0.526133015667712
0.830999981495552 2.308311099003876 93.1377760751922 197.65596941221 0.01729285918502107 0.533721535489789
0.840999981272034 2.3175324506591153 96.0146238244286 204.50370489947 0.01777730793993954 0.541260346076218
0.850999981048517 2.326680987064336 98.9205198638605 211.491995907162 0.018266743399332964 0.548748862225566
0.860999980825 2.3357581288141063 101.85525431749 218.621807612983 0.018761081466765313 0.556186547340731
0.870999980601482 2.3447652526714235 104.818621352595 225.894098684187 0.019260238680272396 0.563572911516761
0.880999980377965 2.3537036934060134 107.810419056773 233.309821402906 0.019764132250807993 0.570907509684264
0.890999980154447 2.3625747455356048 110.830449320047 240.869921787614 0.020272680097746753 0.578189939807547
0.90099997993093 2.3713796649763457 113.878517721785 248.575339710918 0.02078580088157851 0.585419841136589
0.910999979707412 2.3801196706080323 116.954433422175 256.427009013817 0.021303414033922195 0.592596892511912
0.920999979483895 2.3887959457594605 120.058009058035 264.425857616572 0.02182543978498436 0.599720810721401
0.930999979260378 2.3974096396187625 123.189060642733 272.572807626327 0.022351799188583887 0.606791348908103
0.94099997903686 2.4059618685733075 126.347407470017 280.868775441616 0.022882414144860454 0.613808295028015
0.950999978813343 2.4144537174833847 129.532872021563 289.314671853863 0.02341720742077924 0.620771470356848
0.960999978589825 2.4228862408935847 132.745279878054 297.91140214601 0.023956102668542572 0.627680728044754
0.970999978366308 2.4312604641855726 135.984459633635 306.659866188369 0.024499024442013368 0.63453595171799
0.98099997814279 2.4395773846756277 139.250242813567 315.560958531821 0.02504589821125358 0.641337054126471
0.990999977919273 2.447837972660157 142.542463794933 324.61556849844 0.025596650375274636 0.648083975836183
