0.190999995800667 1.4140336348228584 -15.4911953343943 1.09732064533782 0.00013120688653941992 0.04818936974882205
0.200999995577149 1.438290343069449 -15.1451970077588 1.57885509852178 0.0001882864638667159 0.05537047907742817
0.210999995353632 1.461755245396007 -14.7103875484286 2.13007987767672 0.00025329558822441114 0.06284135415719924
0.220999995130114 1.4844899556169266 -14.1890384438288 2.75415047317576 0.0003264968265291856 0.07058594375153435
0.230999994906597 1.506548757056391 -13.5832648408557 3.45414336398365 0.0004081306447688838 0.07858880310836827
0.240999994683079 1.5279797507569668 -12.8950421412978 4.233061678602 0.0004984162058800664 0.08683504901597384
0.250999994459562 1.5488257841263509 -12.1262202741651 5.09384022451864 0.0005975521433159689 0.09531032321984671
0.260999994236045 1.5691252090054184 -11.2785360417791 6.03934997951072 0.0007057173158056736 0.104000762413928
0.270999994012527 1.5889125057694982 -10.3536238575077 7.07240212124111 0.0008230715472192859 0.112892973418386
0.28099999378901 1.6082188011659364 -9.35302513180633 8.19575165826095 0.0009497563542430991 0.121974012457156
0.290999993565492 1.6270723010877273 -8.27819651533669 9.41210071492708 0.0010858956636433537 0.131231367678129
0.300999993341975 1.6454986546758963 -7.13051717017727 10.7241015142285 0.0012315965201910098 0.140652944236094
0.310999993118457 1.6635212625485332 -5.91129521013034 12.1343590956244 0.0013869497857839856 0.150227051396545
0.32099999289494 1.6811615392375259 -4.62177342711048 13.6454337993734 0.0015520308299001623 0.15994239122692
0.330999992671423 1.6984391378399035 -3.26313440123064 15.2598435442135 0.0017269002112157725 0.16978804852775
0.340999992447905 1.7153721432928226 -1.83650507649552 16.9800659214323 0.0019116043500079097 0.179753481724743
0.350999992224388 1.731977239439318 -0.342960871181762 18.8085401251886 0.002106176190809465 0.189828514497833
0.36099999200087 1.7482698540790336 1.21647061854455 20.747668736282 0.0023106358546859133 0.200003327967664
0.370999991777353 1.7642642854301758 2.84080627192534 22.7998193743302 0.002524991280446287 0.210268453296007
0.380999991553836 1.7799738128182505 4.52910441118566 24.9673262314178 0.00274923885407571 0.220614764585941
0.390999991330318 1.7954107939185227 6.28046204677988 27.2524914986681 0.002983364025677391 0.231033471991604
0.400999991106801 1.810586750485449 8.09401236874324 29.6575866958159 0.003227341913232759 0.24151611496694
0.410999990883283 1.8255124441834036 9.96892245683355 32.1848539126786 0.0034811378925241423 0.252054555598951
0.420999990659766 1.8401979438731701 11.9043911857439 34.8365069704071 0.0037447081726116604 0.262640971984141
0.430999990436248 1.8546526854956893 13.8996473047121 37.6147325095194 0.004018000356311554 0.273267851617678
0.440999990212731 1.8688855255193413 15.9539476734534 40.5216910109583 0.0043009539851846515 0.283927984773601
0.450999989989214 1.8829047887719086 18.0665756385728 43.5595177557505 0.004593501068608585 0.294614457861646
0.460999989765696 1.896718311357897 20.2368395365101 46.7303237282662 0.004895566596574573 0.305320646752119
0.470999989542179 1.9103334792611981 22.4640713107256 50.0361964675679 0.005207069035916869 0.316040210064932
0.480999989318661 1.923757263148723 24.7476252322527 53.4792008708919 0.005527920809750038 0.326767082422752
0.490999989095144 1.9369962498196711 27.0868767139701 57.0613799529142 0.00585802875995493 0.337495467671152
0.500999988871627 1.9500566706850453 29.481221210023 60.7847555640997 0.006197294592616919 0.348219832071008
0.510999988648109 1.9629444276112236 31.9300731927565 64.6513290711305 0.006545615306380993 0.35893489747014
0.520999988424592 1.9756651164180865 34.4328652003354 68.6630820021309 0.0069028836037451375 0.369635634462512
0.530999988201074 1.9882240482852338 36.9890469489465 72.821976659165 0.0072689882853674065 0.380317255544222
0.540999987977557 2.0006262692882393 39.5980845041036 77.1299567002641 0.007643814627512075 0.390975208276112
0.550999987754039 2.0128765782596227 42.2594595061338 81.5889476930448 0.008027244742806219 0.401605168463152
0.560999987530522 2.02497954314588 44.9726684454096 86.2008576418057 0.008419157924520656 0.412203033360881
0.570999987307005 2.036939516011588 47.7372219833245 90.967577489833 0.00881943097462728 0.422764914919115
0.580999987083487 2.0487606468241317 50.5526443154003 95.8909815985011 0.00922793851591924 0.433287133072906
0.59099998685997 2.060446896137321 53.4184725732446 100.972928204631 0.009644553288511321 0.443766209090425
0.600999986636452 2.0720020467788944 56.3342562623917 106.215259857453 0.010069146431064858 0.454198858987022
0.610999986412935 2.083429714635365 59.2995567333252 111.619803836407 0.010501587747104295 0.464581987014216
0.620999986189418 2.094733358617445 62.3139466832297 117.188372550934 0.01094174595681368 0.474912679231839
0.6309999859659 2.105916289880478 65.3770096862239 122.922763923319 0.011389488934717855 0.485188197170959
0.640999985742383 2.1169816803664245 68.4883397500419 128.824761755557 0.011844683933665893 0.495405971594646
0.650999985518865 2.127932570727069 71.6475408972857 134.896136081162 0.012307197795547078 0.505563596362978
0.660999985295348 2.138771877682077 74.8542267695426 141.138643502761 0.01277689714917705 0.515658822408107
0.67099998507183 2.1495024008600816 78.108020252798 147.55402751625 0.01325364859579704 0.525689551824561
0.680999984848313 2.160126829166282 81.4085531227048 154.14401882226 0.013737318882634995 0.535653832079378
0.690999984624796 2.170647746715742 84.7554657083879 160.910335625594 0.01422777506497582 0.54554985034605
0.700999984401278 2.1810676383678556 88.148406573564 167.854683923279 0.014724884657190114 0.555375927965696
0.710999984177761 2.1913888948940725 91.5870322138566 174.978757781833 0.015228515773168298 0.565130515038346
0.720999983954243 2.2016138178079623 95.0710067692739 182.284239604281 0.01573853725660156 0.574812185146646
0.730999983730726 2.211744623884068 98.6000017508918 189.772800387453 0.01625481880154862 0.584419630213866
0.740999983507209 2.221783449389533 102.173695780856 197.44609997005 0.01677723106371999 0.593951655497534
0.750999983283691 2.231732354050407 105.791774344899 205.305787271921 0.017305645762903218 0.603407174719656
0.760999983060174 2.241593324772536 109.453929556593 213.353500524981 0.01783993577694553 0.612785205334002
0.770999982836656 2.2513682791352467 113.159859932662 221.590867496179 0.018379975227701364 0.62208486393059
0.780999982613139 2.26105906867446 116.909270178678 230.01950570288 0.018925639559341373 0.631305361777126
0.790999982389621 2.2706674819704293 120.701870984555 238.64102262102 0.019476805609409995 0.640446000496823
0.800999982166104 2.280195247554072 124.537378829262 247.457015886365 0.020033351673007693 0.649506167881722
0.810999981942587 2.289644036644644 128.415515794241 256.469073489193 0.02059515756046293 0.658485333840373
0.820999981719069 2.299015465730524 132.336009385042 265.678773962684 0.02116210464884663 0.667383046478453
0.830999981495552 2.308311099003876 136.298592360703 275.087686565305 0.021734075927671462 0.676198928310699
0.840999981272034 2.3175324506591153 140.303002570479 284.697371457449 0.02231095603910489 0.684932672602316
0.850999981048517 2.326680987064336 144.34898279749 294.509379872577 0.02289263131301462 0.693584039837834
0.860999980825 2.3357581288141063 148.436280608944 304.525254283103 0.023478989797151836 0.702152854315246
0.870999980601482 2.3447652526714235 152.564648212571 314.746528561237 0.024069921282766152 0.71063900086309
0.880999980377965 2.3537036934060134 156.733842318947 325.174728134991 0.024665317325933935 0.719042421678054
0.890999980154447 2.3625747455356048 160.943624009408 335.811370139574 0.02526507126487167 0.727363113280534
0.90099997993093 2.3713796649763457 165.193758609258 346.657963564326 0.02586907823349122 0.735601123585527
0.910999979707412 2.3801196706080323 169.484015566013 357.716009395405 0.026477235171445988 0.743756549086146
0.920999979483895 2.3887959457594605 173.814168332425 368.987000754371 0.02708944083090291 0.751829532146994
0.930999979260378 2.3974096396187625 178.183994254045 380.472423032852 0.027705595780266865 0.759820258404587
0.94099997903686 2.4059618685733075 182.593274461105 392.173754023421 0.028325602405070777 0.767728954271988
0.950999978813343 2.4144537174833847 187.041793764522 404.092464046846 0.028949364906236348 0.775555884544774
0.960999978589825 2.4228862408935847 191.529340555797 416.230016075852 0.029576789295899877 0.783301350105484
0.970999978366308 2.4312604641855726 196.055706710655 428.587865855514 0.03020778339098666 0.790965685723657
0.98099997814279 2.4395773846756277 200.620687496235 441.167462020424 0.030842256804709596 0.798549257948584
0.990999977919273 2.447837972660157 205.224081481659 453.97024620873 0.031480120936157 0.806052463091936
