0.650999985518865 2.680965094453794 76.1689479516552 54.4094693194237 0.005724101415296222 0.144713313233046
0.660999985295348 2.694621449920226 77.4518034436285 56.0062471176158 0.005891131833468211 0.145631529271992
0.67099998507183 2.708140749582822 78.7325755321791 57.6163786304991 0.006059559689277661 0.146497216897502
0.680999984848313 2.72152638117157 80.0111112224897 59.2393029320632 0.0062293284891454 0.147310483082093
0.690999984624796 2.7347816003922105 81.2872615030058 60.8744556010398 0.006400381393362897 0.148071440156152
0.700999984401278 2.7479095378990657 82.5608811990108 62.5212688438982 0.006572661225346593 0.14878020513357
0.710999984177761 2.760913205805816 83.8318288332216 64.1791716125172 0.0067461104804318 0.149436899080736
0.720999983954243 2.773795503770856 85.099966492999 65.8475897168241 0.006920671334233258 0.150041646525888
0.730999983730726 2.7865592246905644 86.3651597037803 67.5259459326741 0.007096285650597921 0.150594574906092
0.740999983507209 2.799207060030699 87.6272773083821 69.2136601052266 0.007272894989173668 0.151095814049304
0.750999983283691 2.8117416048235055 88.8861913518361 70.9101492480562 0.007450440612615967 0.151545495689143
0.760999983060174 2.824165362355647 90.141776971448 72.6148276382212 0.007628863493452909 0.151943753010203
0.770999982836656 2.83648074856986 91.3939122917864 74.3271069074985 0.007808104320627802 0.152290720221872
0.780999982613139 2.8486900962013273 92.6424783243311 76.0463961299812 0.007988103505737185 0.152586532158768
0.790999982389621 2.8607956586678944 93.8873588715272 77.7721019062217 0.008168801188980845 0.15283132390604
0.800999982166104 2.8727996137317318 95.1284404350053 79.5036284440924 0.008350137244839418 0.15302523044791
0.810999981942587 2.884704066948511 96.3656121277477 81.2403776365272 0.00853205128749425 0.153168386337933
0.820999981719069 2.896511054918909 97.5987655899871 82.9817491362932 0.008714482676002907 0.153260925389561
0.830999981495552 2.908222548356027 98.8277949086496 84.7271404279373 0.008897370519243242 0.153302980385691
0.840999981272034 2.919840454981204 100.052596540149 86.4759468970434 0.009080653680638148 0.153294682805978
0.850999981048517 2.931366622259783 101.273069236372 88.2275618969237 0.009264270782671776 0.153236162570747
0.860999980825 2.9428028399874098 102.489113973678 89.9813768128663 0.00944816021120818 0.153127547800448
0.870999980601482 2.954150842736688 103.700633884774 91.7367811240509 0.00963226011962209 0.152968964589642
0.880999980377965 2.9654123121732368 104.907534193319 93.4931624632394 0.009816508432751132 0.152760536794587
0.890999980154447 2.9765888792495088 106.109722151109 95.2499066743409 0.010000842850678334 0.152502385833539
0.90099997993093 2.987682126284135 107.307106977748 97.0063978679462 0.010185200852352815 0.152194630498956
0.910999979707412 2.998693588933948 108.499599802642 98.7620184749239 0.010369519699057157 0.151837386780833
0.920999979483895 3.0096247580653595 109.687113609247 100.516149298158 0.010553736437727687 0.15143076770044
0.930999979260378 3.0204770815312334 110.86956318143 102.268169562515 0.010737787904135841 0.150974883153798
0.94099997903686 3.0312519658590196 112.046865051868 104.017456963108 0.010921610725935865 0.150469839764255
0.950999978813343 3.041950777855451 113.218937452369 105.763387711934 0.01110514132558565 0.149915740743561
0.960999978589825 3.0525748461327584 114.385700266049 107.50533658296 0.011288315923147026 0.149312685760893
0.970999978366308 3.063125462561037 115.54707498126 109.242676955707 0.011471070538969518 0.148660770819296
0.98099997814279 3.0736038836510273 116.702984647194 110.974780857406 0.011653340996264042 0.147960088139054
0.990999977919273 3.084011331871354 117.853353831099 112.701019003785 0.01183506292357131 0.147210726047518
