0.620999986189418 2.094733358617445 42.579243764801 84.5616452294641 0.00840594379058586 0.349423773529474
0.6309999859659 2.105916289880478 44.7872722461289 88.5206275543761 0.008749983883714577 0.356847428860372
0.640999985742383 2.1169816803664245 47.0255934651733 92.5855734184971 0.009100049209380278 0.364237978277184
0.650999985518865 2.127932570727069 49.2938368591508 96.7572870183561 0.00945606164070107 0.371594039676886
0.660999985295348 2.138771877682077 51.5916418330576 101.036562421542 0.009817942587849078 0.378914312872835
0.67099998507183 2.1495024008600816 53.918657348664 105.424183844964 0.01018561309791265 0.386197576339213
0.680999984848313 2.160126829166282 56.2745415361952 109.920925921434 0.010558993949116436 0.393442684067558
0.690999984624796 2.170647746715742 58.6589613271346 114.527553955231 0.010938005739629584 0.400648562531567
0.700999984401278 2.1810676383678556 61.0715921067214 119.244824167257 0.011322568971185706 0.407814207756541
0.710999984177761 2.1913888948940725 63.5121173848218 124.073483930344 0.0117126041277311 0.414938682490034
0.720999983954243 2.2016138178079623 65.9802284839651 129.014271995245 0.012108031749312444 0.422021113470434
0.730999983730726 2.211744623884068 68.4756242434285 134.067918707804 0.012508772501408626 0.429060688790335
0.740999983507209 2.221783449389533 70.9980107383387 139.23514621776 0.01291474723990456 0.436056655351707
0.750999983283691 2.231732354050407 73.5471010128444 144.516668679626 0.013325877071899894 0.443008316409968
0.760999983060174 2.241593324772536 76.1226148264721 149.913192446025 0.013742083412536984 0.449915029204199
0.770999982836656 2.2513682791352467 78.7242784128623 155.425416253891 0.014163288038030396 0.4567762026708
0.780999982613139 2.26105906867446 81.3518242501253 161.054031403859 0.014589413135069593 0.46359129523803
0.790999982389621 2.2706674819704293 84.0049908421196 166.799721933193 0.01502038134676416 0.47035981269889
0.800999982166104 2.280195247554072 86.6835225100058 172.663164782567 0.015456115815294056 0.477081306159954
0.810999981942587 2.289644036644644 89.3871691934706 178.645029956974 0.015896540221420057 0.483755370063772
0.820999981719069 2.299015465730524 92.1156862610643 184.745980681054 0.01634157882100647 0.490381640282574
0.830999981495552 2.308311099003876 94.8688343291272 190.966673549103 0.01679115647870175 0.496959792281043
0.840999981272034 2.3175324506591153 97.6463790888198 197.307758669993 0.017245198698915897 0.503489539346007
0.850999981048517 2.326680987064336 100.448091140804 203.76987980724 0.017703631654230043 0.509970630880944
0.860999980825 2.3357581288141063 103.273745837153 210.353674514447 0.01816638221136833 0.51640285076326
0.870999980601482 2.3447652526714235 106.123123130092 217.059774266313 0.018633377954855774 0.522786015762355
0.880999980377965 2.3537036934060134 108.996007427207 223.888804585408 0.019104547208482092 0.52911997401653
0.890999980154447 2.3625747455356048 111.892187452768 230.841385164902 0.01957981905468676 0.535404603566864
0.90099997993093 2.3713796649763457 114.811456114854 237.918129987412 0.020059123351974812 0.541639810946217
0.910999979707412 2.3801196706080323 117.753610377961 245.119647440136 0.020542390750469475 0.547825529821582
0.920999979483895 2.3887959457594605 120.718451140831 252.446540426431 0.021029552705702878 0.553961719688035
0.930999979260378 2.3974096396187625 123.705783119213 259.899406473985 0.0215205414907422 0.560048364612601
0.94099997903686 2.4059618685733075 126.715414733323 267.478837839709 0.022015290206743122 0.566085472026388
0.950999978813343 2.4144537174833847 129.747157999762 275.185421611497 0.02251373279202039 0.572073071563377
0.960999978589825 2.4228862408935847 132.800828427665 283.019739806976 0.023015804029720418 0.578011213944325
0.970999978366308 2.4312604641855726 135.876244918885 290.982369469358 0.023521439554176456 0.583899969904246
0.98099997814279 2.4395773846756277 138.973229672007 299.073882760514 0.024030575856024472 0.589739429162012
0.990999977919273 2.447837972660157 142.091608090017 307.294847051384 0.024543150286154013 0.595529699430628
