0.59099998685997 2.060446896137321 52.8193488784037 100.216326322389 0.009587775142639428 0.441096089571221
0.600999986636452 2.0720020467788944 55.7132742130652 105.41863319971 0.010010251001828945 0.451475067363782
0.610999986412935 2.083429714635365 58.6563232635388 110.781779326896 0.010440555347778982 0.461805296484081
0.620999986189418 2.094733358617445 61.6480690891493 116.307555122632 0.010878558254270905 0.472083880142454
0.6309999859659 2.105916289880478 64.6880956330956 121.997736574362 0.011324128929628207 0.482308095142849
0.640999985742383 2.1169816803664245 67.7759972785643 127.854085604572 0.011777135938880988 0.492475385722545
0.650999985518865 2.127932570727069 70.9113784294577 133.878350422024 0.012237447412844278 0.50258335749566
0.660999985295348 2.138771877682077 74.0938531140223 140.072265858781 0.012704931244539924 0.512629771506011
0.67099998507183 2.1495024008600816 77.3230446098064 146.437553693809 0.013179455273397747 0.522612538394272
0.680999984848313 2.160126829166282 80.5985850885062 152.975922963879 0.013660887457674903 0.532529712683811
0.690999984624796 2.170647746715742 83.9201152793736 159.689070262464 0.014149096035535193 0.542379487189021
0.700999984401278 2.1810676383678556 87.287284149969 166.578680027253 0.014643949675227962 0.5521601875494
0.710999984177761 2.1913888948940725 90.6997486031334 173.646424816884 0.015145317614805908 0.561870266892116
0.720999983954243 2.2016138178079623 94.1571731891426 180.893965577433 0.015653069791815376 0.571508300625286
0.730999983730726 2.211744623884068 97.6592298320927 188.322951899207 0.016167076963391723 0.581072981363699
0.740999983507209 2.221783449389533 101.205597569624 195.935022264288 0.016687210817180893 0.59056311398829
0.750999983283691 2.231732354050407 104.79596230517 203.731804285314 0.017213344073506658 0.599977610840203
0.760999983060174 2.241593324772536 108.430016571973 211.714914935904 0.01774535057919093 0.609315487049913
0.770999982836656 2.2513682791352467 112.107459308164 219.885960773138 0.018283105393428017 0.618575856001485
0.780999982613139 2.26105906867446 115.827995642244 228.24653815246 0.018826484866102985 0.627757924931702
0.790999982389621 2.2706674819704293 119.59133668838 236.798233435359 0.019375366708934503 0.636860990663477
0.800999982166104 2.280195247554072 123.397199350928 245.542623190164 0.019929630059812485 0.645884435472669
0.810999981942587 2.289644036644644 127.245306137679 254.481274386268 0.020489155540689415 0.654827723087158
0.820999981719069 2.299015465730524 131.135384981324 263.615744582068 0.02105382530937261 0.663690394816773
0.830999981495552 2.308311099003876 135.067169068687 272.947582106901 0.02162352310555388 0.672472065812472
0.840999981272034 2.3175324506591153 139.040396677304 282.47832623725 0.02219813429140164 0.681172421452957
0.850999981048517 2.326680987064336 143.054811018937 292.209507367457 0.02277754588702817 0.689791213856731
0.860999980825 2.3357581288141063 147.110160089675 302.142647175176 0.02336164660113261 0.698328258517459
0.870999980601482 2.3447652526714235 151.20619652624 312.279258781803 0.02395032685711082 0.706783431060352
0.880999980377965 2.3537036934060134 155.342677468209 322.620846908074 0.024543478814908454 0.715156664117168
0.890999980154447 2.3625747455356048 159.51936442582 333.168908025047 0.025140996388884805 0.723447944317336
0.90099997993093 2.3713796649763457 163.736023153081 343.924930500641 0.02574277526194217 0.731657309392621
0.910999979707412 2.3801196706080323 167.992423525923 354.890394741932 0.026348712896165194 0.739784845392659
0.920999979483895 2.3887959457594605 172.28833942514 366.066773333348 0.026958708540202242 0.747830684008669
0.930999979260378 2.3974096396187625 176.623548623869 377.455531170952 0.027572663233612592 0.755795000002568
0.94099997903686 2.4059618685733075 180.997832679403 389.058125592944 0.02819047980839003 0.76367800873872
0.950999978813343 2.4144537174833847 185.410976829111 400.876006506547 0.028812062887865877 0.771479963815488
0.960999978589825 2.4228862408935847 189.862769890286 412.910616511397 0.029437318883181858 0.77920115479379
0.970999978366308 2.4312604641855726 194.353004163717 425.163391019582 0.030066155987516243 0.786841905019826
0.98099997814279 2.4395773846756277 198.881475340816 437.635758372452 0.030698484168235642 0.794402569539158
0.990999977919273 2.447837972660157 203.447982414141 450.329139954316 0.03133421515713628 0.801883533099355
