0.200999995577149 1.8120904104314033 16.5606168743783 4.10353040001256 0.0004463750898823902 0.05435904413487451
0.210999995353632 1.8416536517425577 17.5913534816988 4.65550835089565 0.0005059306961095753 0.05862308683322283
0.220999995130114 1.870296929905259 18.6518273627674 5.25126828708536 0.0005700994970063672 0.06298026869018866
0.230999994906597 1.8980886360421148 19.7415435038315 5.89198568449971 0.0006389914747847389 0.06742557255866663
0.240999994683079 1.9250893722689548 20.8600178963747 6.57880456445515 0.000712712846601643 0.07195424475448069
0.250999994459562 1.9513531216893805 22.006778826703 7.31283957881528 0.0007913663286586945 0.07656177192238663
0.260999994236045 1.9769282034785896 23.1813676371455 8.0951778841 0.0008750513730464216 0.08124386100386612
0.270999994012527 2.001858059183543 24.3833391103528 8.9268808326638 0.0009638643809753254 0.085996421786851
0.28099999378901 2.0261819051423364 25.6122615852258 9.80898550448277 0.0010578988954477167 0.09081555161835479
0.290999993565492 2.0499352777322106 26.8677168828054 10.742506099386 0.0011572457759458788 0.09569752193982024
0.300999993341975 2.073150492099208 28.1493000989692 11.7284352065447 0.0012619933573207853 0.100638766367123
0.310999993118457 2.095857030493448 29.4566193053842 12.7677449655477 0.001372227594743181 0.105635870086508
0.32099999289494 2.118081872911052 30.7892951890146 13.861388131339 0.001488032196312051 0.11068556037719
0.330999992671423 2.139849780130561 32.1469606523721 15.0102990535831 0.0016094887446929788 0.115784698103131
0.340999992447905 2.1611835372185313 33.5292603907393 16.2153945795959 0.0017366768089729352 0.120930270042252
0.350999992224388 2.182104164014329 34.9358504582167 17.4775748887749 0.0018696740477611186 0.126119381942318
0.36099999200087 2.202631097878375 36.3663978311926 18.7977242654492 0.0020085563044333027 0.131349252209975
0.370999991777353 2.2227823530205426 37.8205799754269 20.1767118162051 0.0021533976953044317 0.13661720615358
0.380999991553836 2.242574659956004 39.2980844211397 21.6153921370071 0.002304270691418203 0.141920670712231
0.390999991330318 2.2620235880202193 40.7986083491602 23.1146059348054 0.002461246194560334 0.147257169613195
0.400999991106801 2.2811436533787637 42.3218581901889 24.6751806077778 0.002624393608031431 0.152624318908121
0.410999990883283 2.2999484145658404 43.8675492384842 26.2979307878845 0.002793780902654204 0.158019822845278
0.420999990659766 2.318450557257995 45.4354052807269 27.9836588490122 0.0029694746784373308 0.163441470040897
0.430999990436248 2.336661969721164 47.025158240414 29.7331553836271 0.003151540222271854 0.168887129917568
0.440999990212731 2.3545938101484754 48.6365478378245 31.5471996505517 0.0033400415619963637 0.174354749381835
0.450999989989214 2.372256566923353 50.2693212653896 33.4265599962086 0.0035350415171318253 0.179842349716685
0.460999989765696 2.389660112690703 51.9232328781376 35.3719942514417 0.0037366017465566967 0.18534802366768
0.470999989542179 2.4068137529920994 53.5980438987794 37.3842501058117 0.003944782793365308 0.19086993270407
0.480999989318661 2.423726270114599 55.2935221369273 39.4640654610844 0.004159644127129196 0.196406304438506
0.490999989095144 2.440405962713422 57.0094417218881 41.6121687654644 0.004381244183759761 0.201955430190895
0.500999988871627 2.4568606816930654 58.7455828484552 43.8292793299828 0.004609640403151834 0.207515662683617
0.510999988648109 2.473097862767409 60.5017315351026 46.1161076283209 0.004844889264771418 0.21308541385679
0.520999988424592 2.4891245560648176 62.2776793939916 48.4733555812351 0.005087046321335791 0.21866315279355
0.530999988201074 2.50494745309766 64.0732234122055 50.9017168266473 0.005336166230721083 0.22424740374639
0.540999987977557 2.520572911375879 65.8881657436416 53.4018769763731 0.0055923027862206445 0.229836744256602
0.550999987754039 2.5360069769098876 67.7223135110087 55.9745138603785 0.005855508945266927 0.235429803359691
0.560999987530522 2.5512554048186575 69.5754786173978 58.6202977593796 0.006125836856719908 0.24102525987038
0.570999987307005 2.5663236782332715 71.4474775669179 61.3398916265363 0.006403337886816798 0.246621840741492
0.580999987083487 2.581217025664188 73.3381312939074 64.1339512989282 0.006688062643869846 0.252218319491551
0.59099998685997 2.59594043698123 75.2472650002645 67.0031256994491 0.00698006100179226 0.257813514696459
0.600999986636452 2.6104986781385753 77.1747080004488 69.948057029704 0.0072793821225257144 0.263406288541079
0.610999986412935 2.6248963047624962 79.1202935737468 72.96938095445 0.007586074477437344 0.268995545426908
0.620999986189418 2.6391376747067206 81.0838588234021 76.0677267780819 0.00790018586774897 0.274580230632424
0.6309999859659 2.653226959669178 83.0652445422408 79.2437176136261 0.008221763444056587 0.280159329022971
0.640999985742383 2.6671681559539775 85.0642950844402 82.4979705446701 0.008550853724993531 0.285731863807349
0.650999985518865 2.680965094453794 87.0808582431113 85.8310967806298 0.008887502615087427 0.291296895338508
0.660999985295348 2.694621449920226 89.1147851333826 89.243701805721 0.009231755421856665 0.296853519955978
0.67099998507183 2.708140749582822 91.165930080691 92.7363855219843 0.009583656872189757 0.302400868867868
0.680999984848313 2.72152638117157 93.2341505140039 96.3097423866807 0.009943251128047066 0.307938107070433
0.690999984624796 2.7347816003922105 95.3193068637109 99.9643615443598 0.010310581801522313 0.31346443230338
0.700999984401278 2.7479095378990657 97.4212624639435 103.700826953878 0.010685691969298217 0.318979074039223
0.710999984177761 2.760913205805816 99.5398834590841 107.519717510632 0.011068624186529154 0.324481292505123
0.720999983954243 2.773795503770856 101.675038714258 111.421607164243 0.011459420500179826 0.329970377735771
0.730999983730726 2.7865592246905644 103.826599729593 115.407065031933 0.011858122461849752 0.335445648655972
0.740999983507209 2.799207060030699 105.994440558058 119.476655507795 0.012264771140108491 0.340906452191681
0.750999983283691 2.8117416048235055 108.178437726707 123.630938368167 0.01267940713236723 0.346352162408341
0.760999983060174 2.824165362355647 110.378470161138 127.87046887329 0.013102070576309252 0.351782179675424
0.770999982836656 2.83648074856986 112.594419113028 132.195797865436 0.013532801160901596 0.357195929856175
0.780999982613139 2.8486900962013273 114.826168090576 136.607471863665 0.013971638137007837 0.362592863521605
0.790999982389621 2.8607956586678944 117.073602791717 141.106033155376 0.014418620327621812 0.367972455187838
0.800999982166104 2.8727996137317318 119.336611039975 145.692019884784 0.014873786137738765 0.373334202575981
0.810999981942587 2.884704066948511 121.615082722813 150.365966138485 0.015337173563883403 0.378677625893718
0.820999981719069 2.896511054918909 123.908909732387 155.128402028215 0.015808820203307823 0.384002267137884
0.830999981495552 2.908222548356027 126.217985908557 159.979853770951 0.016288763262877405 0.389307689417319
0.840999981272034 2.919840454981204 128.542206984072 164.920843766449 0.01677703956765626 0.394593476295317
0.850999981048517 2.931366622259783 130.881470531821 169.95189067234 0.017273685569206748 0.39985923115105
0.860999980825 2.9428028399874098 133.23567591405 175.0735094769 0.01777873735361703 0.405104576559356
0.870999980601482 2.954150842736688 135.604724233455 180.286211569559 0.018292230649265176 0.410329153688302
0.880999980377965 2.9654123121732368 137.988518286069 185.590504809288 0.018814200834335597 0.415532621714002
0.890999980154447 2.9765888792495088 140.386962515866 190.986893590908 0.019344682944093965 0.420714657252127
0.90099997993093 2.987682126284135 142.799962970985 196.475878909437 0.019883711677934394 0.42587495380564
0.910999979707412 2.998693588933948 145.227427261531 202.057958422542 0.020431321406206522 0.431013221228244
0.920999979483895 3.0096247580653595 147.669264518855 207.733626511171 0.0209875461768322 0.436129185203105
0.930999979260378 3.0204770815312334 150.125385356271 213.503374338439 0.021552419721720055 0.441222586736387
0.94099997903686 3.0312519658590196 152.595701831129 219.367689906841 0.022125975462987096 0.446293181665186
0.950999978813343 3.041950777855451 155.080127408201 225.327058113841 0.02270824651899311 0.45134074017944
0.960999978589825 3.0525748461327584 157.578576924311 231.381960805925 0.023299265710198223 0.45636504635743
0.970999978366308 3.063125462561037 160.090966554167 237.532876831149 0.02389906556484755 0.461365897714481
0.98099997814279 3.0736038836510273 162.617213777336 243.78028209026 0.02450767832449209 0.466343104764499
0.990999977919273 3.084011331871354 165.157237346319 250.124649586424 0.025125135949350123 0.471296490593981
