0.450999989989214 1.8829047887719086 15.8955392966347 40.0934612606282 0.004267917427038501 0.269832952945326
0.460999989765696 1.896718311357897 17.8920987866174 42.9685105765872 0.004546502444206385 0.279432551585473
0.470999989542179 1.9103334792611981 19.9390057338784 45.9621829470705 0.00483369312115667 0.28903857502998
0.480999989318661 1.923757263148723 22.0355824879391 49.0760902406638 0.005129413102115457 0.298646040224636
0.490999989095144 1.9369962498196711 24.1811740789901 52.3118225015593 0.005433581476721342 0.308250198526201
0.500999988871627 1.9500566706850453 26.3751470303572 55.6709487002003 0.005746113147148699 0.31784652822536
0.510999988648109 1.9629444276112236 28.6168882546857 59.1550174435198 0.006066919179624025 0.327430727224719
0.520999988424592 1.9756651164180865 30.9058040264776 62.7655576476998 0.00639590714060451 0.336998705866611
0.530999988201074 1.9882240482852338 33.241319024396 66.504079176115 0.006732981417908741 0.346546579906982
0.540999987977557 2.0006262692882393 35.6228754374201 70.3720734448864 0.00707804352710826 0.356070663632744
0.550999987754039 2.0128765782596227 38.049932129538 74.371013998262 0.007430992403505956 0.365567463120875
0.560999987530522 2.02497954314588 40.5219638581849 78.5023570558502 0.0077917246800423955 0.375033669638246
0.570999987307005 2.036939516011588 43.0384605421114 82.7675420335621 0.008160134951484422 0.384466153181619
0.580999987083487 2.0487606468241317 45.5989265747667 87.1679920399678 0.008536116025261982 0.393861956157612
0.59099998685997 2.060446896137321 48.2028801796678 91.7051143496309 0.008919559159328296 0.403218287202661
0.600999986636452 2.0720020467788944 50.8498528045365 96.380300854863 0.009310354287426327 0.41253251514313
0.610999986412935 2.083429714635365 53.5393885512905 101.194928497226 0.009708390232150333 0.421802163095773
0.620999986189418 2.094733358617445 56.2710436392353 106.15035968001 0.010113554906195511 0.431024902708708
0.6309999859659 2.105916289880478 59.0443858990321 111.247942662814 0.010525735502190908 0.440198548543058
0.640999985742383 2.1169816803664245 61.8589942952355 116.489011939291 0.010944818671513222 0.44932105259524
0.650999985518865 2.127932570727069 64.7144584753821 121.874888599012 0.01137069069247643 0.458390498959809
0.660999985295348 2.138771877682077 67.6103783437771 127.406880674366 0.011803237628293398 0.467405098632574
0.67099998507183 2.1495024008600816 70.5463636582869 133.086283473321 0.012242345475200358 0.476363184453564
0.680999984848313 2.160126829166282 73.5220336485799 138.91437989884 0.012687900301133799 0.485263206189229
0.690999984624796 2.170647746715742 76.5370166543862 144.892440755658 0.013139788375341636 0.494103725753095
0.700999984401278 2.1810676383678556 79.5909497824608 151.021725045109 0.013597896289307432 0.502883412563901
0.710999984177761 2.1913888948940725 82.6834785810346 157.303480248635 0.014062111069359201 0.511601039040096
0.720999983954243 2.2016138178079623 85.8142567306406 163.738942600552 0.014532320281325815 0.520255476229366
0.730999983730726 2.211744623884068 88.9829457502746 170.32933735064 0.015008412127598946 0.52884568957174
0.740999983507209 2.221783449389533 92.1892147179434 177.075879017056 0.015490275536947444 0.537370734794638
0.750999983283691 2.231732354050407 95.4327400047124 183.979771630072 0.015977800247425327 0.545829753938094
0.760999983060174 2.241593324772536 98.7132050214332 191.042208967063 0.016470876882702046 0.554221971508252
0.770999982836656 2.2513682791352467 102.030299977397 198.2643747792 0.016969397022138462 0.562546690757109
0.780999982613139 2.26105906867446 105.383721650204 205.647443010217 0.01747325326491827 0.570803290086361
0.790999982389621 2.2706674819704293 108.773173166194 213.192578007653 0.01798233928853892 0.57899121957312
0.800999982166104 2.280195247554072 112.198363790838 220.900934726901 0.018496549901952656 0.587109997615168
0.810999981942587 2.289644036644644 115.659008728507 228.773658928402 0.019015781093640823 0.595159207693338
0.820999981719069 2.299015465730524 119.154828931111 236.811887368306 0.019539930074894303 0.603138495248557
0.830999981495552 2.308311099003876 122.685550915094 245.016747982872 0.020068895318561396 0.611047564671005
0.840999981272034 2.3175324506591153 126.250906586344 253.389360066911 0.020602576593517385 0.618886176398817
0.850999981048517 2.326680987064336 129.850633072578 261.930834446516 0.021140874995097866 0.626654144123708
0.860999980825 2.3357581288141063 133.4844725628 270.642273646332 0.021683692971729316 0.634351332100882
0.870999980601482 2.3447652526714235 137.152172153464 279.524772051604 0.022230934347981096 0.641977652560536
0.880999980377965 2.3537036934060134 140.853483700983 288.579416065216 0.022782504344252927 0.649533063218303
0.890999980154447 2.3625747455356048 144.588163680259 297.807284259942 0.023338309593303665 0.657017564881939
0.90099997993093 2.3713796649763457 148.355973048922 307.209447526099 0.02389825815381755 0.664431199151565
0.910999979707412 2.3801196706080323 152.15667711699 316.786969214791 0.02446225952119531 0.671774046210798
0.920999979483895 2.3887959457594605 155.990045421679 326.540905276931 0.025030224635749866 0.679046222706114
0.930999979260378 2.3974096396187625 159.855851607099 336.472304398195 0.025602065888476543 0.686247879711791
0.94099997903686 2.4059618685733075 163.753873308612 346.582208130092 0.026177697124561652 0.693379200777824
0.950999978813343 2.4144537174833847 167.683892041607 356.871651017276 0.026757033644783053 0.700440400058222
0.960999978589825 2.4228862408935847 171.645693094489 367.341660721266 0.027339992204951022 0.707431720517137
0.970999978366308 2.4312604641855726 175.639065425684 377.993258140704 0.027926491013528915 0.71435343221031
0.98099997814279 2.4395773846756277 179.663801564456 388.827457528283 0.028516449727566857 0.721205830639342
0.990999977919273 2.447837972660157 183.719697515383 399.845266604473 0.029109789447074166 0.727989235176374
