0.300999993341975 2.073150492099208 47.6476505566564 23.6857660437803 0.0023979661837782874 0.19543840385746
0.310999993118457 2.095857030493448 50.2898142456539 25.8231745696216 0.0026062498198442933 0.204544931256494
0.32099999289494 2.118081872911052 52.9870431126212 28.0728193916875 0.002824641851094108 0.213680956611305
0.330999992671423 2.139849780130561 55.7383607711197 30.4365587215559 0.0030532583260811583 0.222839584340309
0.340999992447905 2.1611835372185313 58.5428328981975 32.9162142103827 0.0032922117409812587 0.232014312729008
0.350999992224388 2.182104164014329 61.3995644582777 35.5135727286532 0.0035416112429983615 0.241199013192806
0.36099999200087 2.202631097878375 64.3076971670787 38.2303880115451 0.0038015628169863936 0.25038791095702
0.370999991777353 2.2227823530205426 67.2664071706071 41.0683821834564 0.004072169457075912 0.259575566995267
0.380999991553836 2.242574659956004 70.2749029171976 44.0292471735576 0.004353531324862301 0.268756861092503
0.390999991330318 2.2620235880202193 73.3324232031446 47.1146460327887 0.004645745895515996 0.277926975919602
0.400999991106801 2.2811436533787637 76.4382353747125 50.3262141614825 0.0049489080930072244 0.287081382023188
0.410999990883283 2.2999484145658404 79.5916336712762 53.66556045574 0.005263110415494854 0.296215823648386
0.420999990659766 2.318450557257995 82.7919376960573 57.1342683797604 0.005588443051805166 0.305326305323639
0.430999990436248 2.336661969721164 86.0384910024311 60.7338969705417 0.005924993989820611 0.314409079146308
0.440999990212731 2.3545938101484754 89.330659785087 64.4659817806721 0.0062728491175063385 0.323460632715735
0.450999989989214 2.372256566923353 92.6678316664932 68.3320357643331 0.006632092317222411 0.3324776776671
0.460999989765696 2.389660112690703 96.0494145701217 72.3335501111099 0.007002805553900409 0.341457138764997
0.470999989542179 2.4068137529920994 99.4748356727954 76.4719950317378 0.007385068957601749 0.350396143520348
0.480999989318661 2.423726270114599 102.943540429298 80.7488204995106 0.007778960900922176 0.359292012298265
0.490999989095144 2.440405962713422 106.454991663096 85.1654569507153 0.008184558071659877 0.368142248887798
0.500999988871627 2.4568606816930654 110.008668717621 89.7233159471398 0.008601935541123427 0.376944531507431
0.510999988648109 2.473097862767409 113.604066663136 94.4237908034171 0.009031166828418978 0.385696704222574
0.520999988424592 2.4891245560648176 117.240695554656 99.2682571817208 0.009472323961024513 0.394396768753451
0.530999988201074 2.50494745309766 120.918079736871 104.258073656098 0.009925477531929069 0.403042876653557
0.540999987977557 2.520572911375879 124.635757192348 109.394582248534 0.010390696753591099 0.411633321840435
0.550999987754039 2.5360069769098876 128.393278929696 114.679108938644 0.010868049508944287 0.420166533461894
0.560999987530522 2.5512554048186575 132.190208408626 120.112964148767 0.011357602399663734 0.428641069081956
0.570999987307005 2.5663236782332715 136.026120999151 125.697443206031 0.011859420791880609 0.437055608171885
0.580999987083487 2.581217025664188 139.900603472394 131.433826782889 0.012373568859523213 0.445408945892569
0.59099998685997 2.59594043698123 143.813253520719 137.323381317475 0.012900109625444155 0.453699987155325
0.600999986636452 2.6104986781385753 147.763679305063 143.367359415013 0.013439105000479632 0.461927740948974
0.610999986412935 2.6248963047624962 151.75149902756 149.567000231457 0.013990615820578466 0.470091314921644
0.620999986189418 2.6391376747067206 155.77634052769 155.923529840406 0.01455470188212323 0.478189910206381
0.6309999859659 2.653226959669178 159.837840900339 162.438161584279 0.015131421975558347 0.486222816480195
0.640999985742383 2.6671681559539775 163.935646134282 169.11209641068 0.01572083391743244 0.49418940724664
0.650999985518865 2.680965094453794 168.069410769731 175.946523194779 0.016322994580950583 0.50208913533251
0.660999985295348 2.694621449920226 172.23879757369 182.942619048502 0.01693795992512766 0.509921528589628
0.67099998507183 2.708140749582822 176.443477231955 190.101549617261 0.017565785022626283 0.517686185793136
0.680999984848313 2.72152638117157 180.683128056704 197.424469364907 0.018206524086357014 0.525382772728012
0.690999984624796 2.7347816003922105 184.957435708672 204.912521847525 0.01886023049491172 0.53301101845593
0.700999984401278 2.7479095378990657 189.266092933021 212.56683997668 0.01952695681689816 0.540570711754877
0.710999984177761 2.760913205805816 193.608799308045 220.38854627265 0.02020675483423663 0.548061697724252
0.720999983954243 2.773795503770856 197.985261005934 228.378753108172 0.020899675564477582 0.555483874548477
0.730999983730726 2.7865592246905644 202.395190564879 236.538562943172 0.021605769282192613 0.562837190412408
0.740999983507209 2.799207060030699 206.838306671829 244.869068550943 0.022325085539490728 0.57012164056211
0.750999983283691 2.8117416048235055 211.314333955297 253.37135323618 0.023057673185704883 0.577337264504815
0.760999983060174 2.824165362355647 215.823002787611 262.046491045284 0.023803580386294584 0.584484143342119
0.770999982836656 2.83648074856986 220.364049096089 270.895546969287 0.024562854641003044 0.591562397230701
0.780999982613139 2.8486900962013273 224.937214182614 279.919577139776 0.025335542801310378 0.59857218296509
0.790999982389621 2.8607956586678944 229.542244551165 289.11962901811 0.026121691087214786 0.605513691677191
0.800999982166104 2.8727996137317318 234.178891742838 298.496741578276 0.026921345103379485 0.612387146647528
0.810999981942587 2.884704066948511 238.846912177962 308.051945483646 0.027734549854673822 0.619192801223313
0.820999981719069 2.896511054918909 243.546067004936 317.786263257928 0.028561349761139627 0.625930936838682
0.830999981495552 2.908222548356027 248.276121955401 327.700709450559 0.029401788672410556 0.632601861132615
0.840999981272034 2.919840454981204 253.036847205446 337.796290796799 0.030255909881610612 0.639205906160204
0.850999981048517 2.931366622259783 257.828017242505 348.074006372736 0.031123756138755884 0.645743426693169
0.860999980825 2.9428028399874098 262.64941073767 358.534847745446 0.03200536966368402 0.652214798605608
0.870999980601482 2.954150842736688 267.500810423135 369.179799118486 0.032900792158531374 0.658620417341212
0.880999980377965 2.9654123121732368 272.382002974511 380.009837472947 0.033810064819780994 0.664960696458246
0.890999980154447 2.9765888792495088 277.292778897774 391.025932704227 0.034733228349898664 0.671236066248828
0.90099997993093 2.987682126284135 282.232932420613 402.229047754708 0.035670322968576335 0.677446972429109
0.910999979707412 2.998693588933948 287.202261387966 413.62013874251 0.0366213884236005 0.683593874897153
0.920999979483895 3.0096247580653595 292.200567161532 425.200155086472 0.03758646400136195 0.689677246555406
0.930999979260378 3.0204770815312334 297.227654523086 436.970039627511 0.038565588537021564 0.695697572194812
0.94099997903686 3.0312519658590196 302.283331581392 448.930728746507 0.039558800424348395 0.701655347437711
0.950999978813343 3.041950777855451 307.367409682572 461.083152478838 0.04056613762524211 0.707551077736828
0.960999978589825 3.0525748461327584 312.47970332375 473.428234625712 0.04158763767895495 0.713385277427728
0.970999978366308 3.063125462561037 317.620030069828 485.9668928624 0.042623337711024334 0.719158468832253
0.98099997814279 3.0736038836510273 322.788210473245 498.700038843495 0.0436732744419284 0.724871181410547
0.990999977919273 3.084011331871354 327.984067996605 511.628578305312 0.04473748419547595 0.730523950959403
