0.67099998507183 2.1495024008600816 144.290847208135 263.295835549693 0.01982476721212417 0.825055695262082
0.680999984848313 2.160126829166282 150.18671111113 275.648753064106 0.020501014042146392 0.838892676667552
0.690999984624796 2.170647746715742 156.178241409469 288.361316272985 0.021183730174341543 0.852537152354637
0.700999984401278 2.1810676383678556 162.265014423276 301.437859420389 0.02187266719739621 0.865988540318345
0.710999984177761 2.1913888948940725 168.446613815594 314.882696328666 0.022567582797956086 0.87924653254753
0.720999983954243 2.2016138178079623 174.722630374783 328.700120777819 0.023268240826087062 0.892311076367936
0.730999983730726 2.211744623884068 181.092661805907 342.894406872722 0.023974411337004602 0.905182356589379
0.740999983507209 2.221783449389533 187.556312530632 357.469809398729 0.024685870611180022 0.91786077845161
0.750999983283691 2.231732354050407 194.113193495199 372.430564166181 0.0254024011548183 0.930346951359827
0.760999983060174 2.241593324772536 200.762921986066 387.780888344312 0.026123791682589107 0.942641673397693
0.770999982836656 2.2513682791352467 207.505121452819 403.524980785015 0.026849837084380157 0.95474591660308
0.780999982613139 2.26105906867446 214.339421337991 419.667022336885 0.027580338377730648 0.966660812989517
0.790999982389621 2.2706674819704293 221.265456913459 436.211176149977 0.028315102647496267 0.978387641294458
0.800999982166104 2.280195247554072 228.282869123078 453.161587971641 0.029053942974191352 0.989927814433959
0.810999981942587 2.289644036644644 235.391304431269 470.522386433815 0.029796678352353254 1.00128286764217
0.820999981719069 2.299015465730524 242.59041467725 488.297683332132 0.0305431336001779 1.01245444727304
0.830999981495552 2.308311099003876 249.879856934676 506.491573897141 0.031293139261579256 1.02344430024111
0.840999981272034 2.3175324506591153 257.259293376395 525.108137057998 0.03204653150174129 1.03425426407748
0.850999981048517 2.326680987064336 264.728391144117 544.151435698883 0.03280315199714161 1.04488625757722
0.860999980825 2.3357581288141063 272.286822222741 563.625516908449 0.03356284782094951 1.05534227201392
0.870999980601482 2.3447652526714235 279.93426331915 583.534412222566 0.034325471324623595 1.06562436289747
0.880999980377965 2.3537036934060134 287.670395745253 603.882137860611 0.0350908800164633 1.07573464225115
0.890999980154447 2.3625747455356048 295.494905305096 624.672694955547 0.03585893643780107 1.08567527138451
0.90099997993093 2.3713796649763457 303.407482185861 645.910069778021 0.0366295080374597 1.09544845413875
0.910999979707412 2.3801196706080323 311.407820852575 667.598233954712 0.03740246704504017 1.10505643058196
0.920999979483895 2.3887959457594605 319.495619946374 689.741144681112 0.038177690343549564 1.11450147113201
0.930999979260378 2.3974096396187625 327.670582186163 712.34274492897 0.03895505934182907 1.12378587108542
0.94099997903686 2.4059618685733075 335.932414273538 735.406963648568 0.039734459847192774 1.13291194553128
0.950999978813343 2.4144537174833847 344.280826800817 758.937715966015 0.04051578193864513 1.14188202462985
0.960999978589825 2.4228862408935847 352.715534162064 782.938903375744 0.041298919841003486 1.15069844923622
0.970999978366308 2.4312604641855726 361.236254466968 807.414413928356 0.04208377180021454 1.15936356685016
0.98099997814279 2.4395773846756277 369.842709457472 832.368122413987 0.04287023996011884 1.16787972787375
0.990999977919273 2.447837972660157 378.534624427036 857.803890541349 0.043658230240885845 1.1762492821596
