# Homogenous matter with Skyrme BSk22
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0860000000 -13.063284 -0.647806
0.0870000000 -13.150106 -0.652541
0.0880000000 -13.235555 -0.657015
0.0890000000 -13.319637 -0.661224
0.0900000000 -13.402357 -0.665160
0.0910000000 -13.483722 -0.668818
0.0920000000 -13.563737 -0.672193
0.0930000000 -13.642407 -0.675278
0.0940000000 -13.719738 -0.678068
0.0950000000 -13.795736 -0.680558
0.0960000000 -13.870405 -0.682741
0.0970000000 -13.943751 -0.684613
0.0980000000 -14.015780 -0.686167
0.0990000000 -14.086496 -0.687398
0.1000000000 -14.155903 -0.688300
0.1010000000 -14.224009 -0.688868
0.1020000000 -14.290816 -0.689096
0.1030000000 -14.356330 -0.688979
0.1040000000 -14.420556 -0.688511
0.1050000000 -14.483499 -0.687688
0.1060000000 -14.545163 -0.686502
0.1070000000 -14.605552 -0.684950
0.1080000000 -14.664671 -0.683025
0.1090000000 -14.722525 -0.680723
0.1100000000 -14.779119 -0.678037
0.1110000000 -14.834455 -0.674962
0.1120000000 -14.888540 -0.671494
0.1130000000 -14.941376 -0.667627
0.1140000000 -14.992969 -0.663355
0.1150000000 -15.043321 -0.658674
0.1160000000 -15.092439 -0.653577
0.1170000000 -15.140324 -0.648060
0.1180000000 -15.186983 -0.642118
0.1190000000 -15.232417 -0.635745
0.1200000000 -15.276632 -0.628936
0.1210000000 -15.319631 -0.621685
0.1220000000 -15.361418 -0.613989
0.1230000000 -15.401996 -0.605841
0.1240000000 -15.441370 -0.597236
0.1250000000 -15.479544 -0.588170
0.1260000000 -15.516520 -0.578637
0.1270000000 -15.552302 -0.568632
0.1280000000 -15.586894 -0.558150
0.1290000000 -15.620300 -0.547186
0.1300000000 -15.652523 -0.535735
0.1310000000 -15.683566 -0.523791
0.1320000000 -15.713433 -0.511351
0.1330000000 -15.742127 -0.498408
0.1340000000 -15.769651 -0.484958
0.1350000000 -15.796009 -0.470995
0.1360000000 -15.821205 -0.456516
0.1370000000 -15.845240 -0.441514
0.1380000000 -15.868119 -0.425985
0.1390000000 -15.889845 -0.409924
0.1400000000 -15.910420 -0.393326
0.1410000000 -15.929848 -0.376186
0.1420000000 -15.948133 -0.358499
0.1430000000 -15.965276 -0.340261
0.1440000000 -15.981281 -0.321466
0.1450000000 -15.996151 -0.302109
0.1460000000 -16.009889 -0.282186
0.1470000000 -16.022498 -0.261692
0.1480000000 -16.033980 -0.240622
0.1490000000 -16.044339 -0.218971
0.1500000000 -16.053577 -0.196735
0.1510000000 -16.061698 -0.173908
0.1520000000 -16.068703 -0.150486
0.1530000000 -16.074596 -0.126464
0.1540000000 -16.079380 -0.101837
0.1550000000 -16.083057 -0.076601
0.1560000000 -16.085629 -0.050750
0.1570000000 -16.087101 -0.024280
0.1580000000 -16.087473 0.002813
0.1590000000 -16.086749 0.030535
0.1600000000 -16.084931 0.058890
0.1610000000 -16.082022 0.087883
0.1620000000 -16.078024 0.117518
0.1630000000 -16.072940 0.147801
0.1640000000 -16.066773 0.178735
0.1650000000 -16.059525 0.210326
0.1660000000 -16.051197 0.242578
0.1670000000 -16.041794 0.275497
0.1680000000 -16.031316 0.309085
0.1690000000 -16.019768 0.343349
0.1700000000 -16.007149 0.378292
0.1710000000 -15.993465 0.413919
0.1720000000 -15.978715 0.450236
0.1730000000 -15.962904 0.487246
0.1740000000 -15.946032 0.524953
0.1750000000 -15.928103 0.563364
0.1760000000 -15.909119 0.602482
0.1770000000 -15.889081 0.642311
0.1780000000 -15.867993 0.682856
0.1790000000 -15.845855 0.724123
0.1800000000 -15.822671 0.766114
0.1810000000 -15.798443 0.808836
0.1820000000 -15.773172 0.852291
0.1830000000 -15.746861 0.896486
0.1840000000 -15.719513 0.941424
0.1850000000 -15.691128 0.987109
0.1860000000 -15.661709 1.033547
0.1870000000 -15.631258 1.080742
0.1880000000 -15.599778 1.128697
0.1890000000 -15.567269 1.177418
0.1900000000 -15.533735 1.226910
0.1910000000 -15.499177 1.277176
0.1920000000 -15.463598 1.328220
0.1930000000 -15.426998 1.380048
0.1940000000 -15.389381 1.432664
0.1950000000 -15.350747 1.486072
0.1960000000 -15.311099 1.540276
0.1970000000 -15.270440 1.595282
0.1980000000 -15.228770 1.651092
0.1990000000 -15.186091 1.707712
0.2000000000 -15.142406 1.765147
0.2010000000 -15.097717 1.823399
0.2020000000 -15.052024 1.882475
0.2030000000 -15.005331 1.942377
0.2040000000 -14.957638 2.003111
0.2050000000 -14.908948 2.064681
0.2060000000 -14.859262 2.127091
0.2070000000 -14.808583 2.190345
0.2080000000 -14.756911 2.254447
0.2090000000 -14.704249 2.319403
0.2100000000 -14.650598 2.385216
0.2110000000 -14.595961 2.451891
0.2120000000 -14.540338 2.519431
0.2130000000 -14.483731 2.587842
0.2140000000 -14.426143 2.657127
0.2150000000 -14.367575 2.727291
0.2160000000 -14.308028 2.798337
0.2170000000 -14.247504 2.870271
0.2180000000 -14.186006 2.943096
0.2190000000 -14.123533 3.016817
0.2200000000 -14.060089 3.091437
0.2210000000 -13.995674 3.166962
0.2220000000 -13.930291 3.243395
0.2230000000 -13.863940 3.320740
0.2240000000 -13.796624 3.399003
0.2250000000 -13.728344 3.478186
0.2260000000 -13.659102 3.558294
0.2270000000 -13.588898 3.639332
0.2280000000 -13.517736 3.721303
0.2290000000 -13.445615 3.804211
0.2300000000 -13.372538 3.888062
0.2310000000 -13.298507 3.972858
0.2320000000 -13.223522 4.058604
0.2330000000 -13.147585 4.145305
0.2340000000 -13.070698 4.232964
0.2350000000 -12.992862 4.321586
0.2360000000 -12.914078 4.411175
0.2370000000 -12.834349 4.501734
0.2380000000 -12.753675 4.593268
0.2390000000 -12.672058 4.685781
0.2400000000 -12.589499 4.779278
0.2410000000 -12.506000 4.873761
0.2420000000 -12.421563 4.969236
0.2430000000 -12.336187 5.065707
0.2440000000 -12.249876 5.163177
0.2450000000 -12.162630 5.261651
0.2460000000 -12.074451 5.361132
0.2470000000 -11.985340 5.461625
0.2480000000 -11.895299 5.563134
0.2490000000 -11.804328 5.665663
0.2500000000 -11.712429 5.769216
0.2510000000 -11.619604 5.873796
0.2520000000 -11.525854 5.979409
0.2530000000 -11.431180 6.086058
0.2540000000 -11.335583 6.193747
0.2550000000 -11.239065 6.302480
0.2560000000 -11.141627 6.412262
0.2570000000 -11.043270 6.523095
0.2580000000 -10.943996 6.634985
0.2590000000 -10.843806 6.747935
0.2600000000 -10.742701 6.861949
0.2610000000 -10.640682 6.977031
0.2620000000 -10.537751 7.093186
0.2630000000 -10.433909 7.210417
0.2640000000 -10.329157 7.328727
0.2650000000 -10.223496 7.448122
0.2660000000 -10.116928 7.568606
0.2670000000 -10.009454 7.690181
0.2680000000 -9.901075 7.812852
0.2690000000 -9.791792 7.936624
0.2700000000 -9.681607 8.061499
0.2710000000 -9.570520 8.187482
0.2720000000 -9.458533 8.314577
0.2730000000 -9.345647 8.442788
0.2740000000 -9.231864 8.572119
0.2750000000 -9.117183 8.702573
0.2760000000 -9.001607 8.834155
0.2770000000 -8.885137 8.966869
0.2780000000 -8.767774 9.100718
0.2790000000 -8.649518 9.235706
0.2800000000 -8.530372 9.371837
0.2810000000 -8.410336 9.509116
0.2820000000 -8.289411 9.647546
0.2830000000 -8.167599 9.787130
0.2840000000 -8.044900 9.927874
0.2850000000 -7.921316 10.069780
0.2860000000 -7.796848 10.212853
0.2870000000 -7.671497 10.357096
0.2880000000 -7.545264 10.502514
0.2890000000 -7.418150 10.649110
0.2900000000 -7.290156 10.796888
0.2910000000 -7.161283 10.945852
0.2920000000 -7.031532 11.096006
0.2930000000 -6.900905 11.247353
0.2940000000 -6.769403 11.399898
0.2950000000 -6.637025 11.553644
0.2960000000 -6.503775 11.708596
0.2970000000 -6.369652 11.864756
0.2980000000 -6.234657 12.022129
0.2990000000 -6.098792 12.180719
0.3000000000 -5.962058 12.340530
0.3010000000 -5.824456 12.501564
0.3020000000 -5.685986 12.663827
0.3030000000 -5.546650 12.827322
0.3040000000 -5.406449 12.992053
0.3050000000 -5.265383 13.158023
0.3060000000 -5.123455 13.325236
0.3070000000 -4.980664 13.493697
0.3080000000 -4.837011 13.663408
0.3090000000 -4.692499 13.834374
0.3100000000 -4.547127 14.006599
0.3110000000 -4.400897 14.180086
0.3120000000 -4.253810 14.354839
0.3130000000 -4.105866 14.530862
0.3140000000 -3.957066 14.708158
0.3150000000 -3.807413 14.886732
0.3160000000 -3.656905 15.066586
0.3170000000 -3.505546 15.247726
0.3180000000 -3.353334 15.430154
0.3190000000 -3.200272 15.613875
0.3200000000 -3.046360 15.798891
0.3210000000 -2.891599 15.985208
0.3220000000 -2.735991 16.172827
0.3230000000 -2.579535 16.361755
0.3240000000 -2.422234 16.551993
0.3250000000 -2.264087 16.743546
0.3260000000 -2.105097 16.936417
0.3270000000 -1.945262 17.130611
0.3280000000 -1.784586 17.326130
0.3290000000 -1.623068 17.522979
0.3300000000 -1.460709 17.721162
0.3310000000 -1.297511 17.920681
0.3320000000 -1.133474 18.121541
0.3330000000 -0.968599 18.323746
0.3340000000 -0.802887 18.527298
0.3350000000 -0.636338 18.732203
0.3360000000 -0.468955 18.938462
0.3370000000 -0.300737 19.146081
0.3380000000 -0.131685 19.355063
0.3390000000 0.038199 19.565411
0.3400000000 0.208915 19.777130
0.3410000000 0.380462 19.990222
0.3420000000 0.552840 20.204691
0.3430000000 0.726046 20.420542
0.3440000000 0.900081 20.637778
0.3450000000 1.074944 20.856402
0.3460000000 1.250633 21.076418
0.3470000000 1.427149 21.297830
0.3480000000 1.604489 21.520641
0.3490000000 1.782654 21.744856
0.3500000000 1.961642 21.970477
0.3510000000 2.141453 22.197508
0.3520000000 2.322086 22.425953
0.3530000000 2.503540 22.655816
0.3540000000 2.685813 22.887100
0.3550000000 2.868907 23.119809
0.3560000000 3.052819 23.353946
0.3570000000 3.237549 23.589515
0.3580000000 3.423095 23.826520
0.3590000000 3.609458 24.064964
0.3600000000 3.796637 24.304851
0.3610000000 3.984630 24.546184
0.3620000000 4.173437 24.788968
0.3630000000 4.363057 25.033205
0.3640000000 4.553489 25.278899
0.3650000000 4.744733 25.526054
0.3660000000 4.936787 25.774674
0.3670000000 5.129652 26.024761
0.3680000000 5.323325 26.276320
0.3690000000 5.517807 26.529354
0.3700000000 5.713097 26.783867
0.3710000000 5.909194 27.039862
0.3720000000 6.106097 27.297343
0.3730000000 6.303806 27.556313
0.3740000000 6.502319 27.816777
0.3750000000 6.701636 28.078736
0.3760000000 6.901756 28.342196
0.3770000000 7.102679 28.607160
0.3780000000 7.304403 28.873630
0.3790000000 7.506929 29.141612
0.3800000000 7.710254 29.411107
0.3810000000 7.914379 29.682120
0.3820000000 8.119304 29.954655
0.3830000000 8.325026 30.228714
0.3840000000 8.531545 30.504302
0.3850000000 8.738861 30.781422
0.3860000000 8.946973 31.060077
0.3870000000 9.155881 31.340271
0.3880000000 9.365582 31.622008
0.3890000000 9.576078 31.905290
0.3900000000 9.787367 32.190122
0.3910000000 9.999448 32.476507
0.3920000000 10.212321 32.764449
0.3930000000 10.425984 33.053951
0.3940000000 10.640439 33.345016
0.3950000000 10.855682 33.637648
0.3960000000 11.071715 33.931850
0.3970000000 11.288536 34.227627
0.3980000000 11.506144 34.524981
0.3990000000 11.724540 34.823915
0.4000000000 11.943721 35.124435
0.4010000000 12.163689 35.426542
0.4020000000 12.384441 35.730241
0.4030000000 12.605977 36.035534
0.4040000000 12.828296 36.342426
0.4050000000 13.051399 36.650920
0.4060000000 13.275284 36.961019
0.4070000000 13.499950 37.272727
0.4080000000 13.725397 37.586047
0.4090000000 13.951624 37.900982
0.4100000000 14.178631 38.217537
0.4110000000 14.406417 38.535714
0.4120000000 14.634981 38.855517
0.4130000000 14.864322 39.176950
0.4140000000 15.094441 39.500016
0.4150000000 15.325335 39.824718
0.4160000000 15.557006 40.151059
0.4170000000 15.789451 40.479044
0.4180000000 16.022671 40.808676
0.4190000000 16.256665 41.139958
0.4200000000 16.491432 41.472893
0.4210000000 16.726971 41.807485
0.4220000000 16.963282 42.143738
0.4230000000 17.200364 42.481654
0.4240000000 17.438217 42.821238
0.4250000000 17.676840 43.162492
0.4260000000 17.916232 43.505420
0.4270000000 18.156393 43.850026
0.4280000000 18.397323 44.196312
0.4290000000 18.639019 44.544283
0.4300000000 18.881483 44.893941
0.4310000000 19.124713 45.245291
0.4320000000 19.368708 45.598335
0.4330000000 19.613469 45.953077
0.4340000000 19.858994 46.309520
0.4350000000 20.105283 46.667667
0.4360000000 20.352335 47.027523
0.4370000000 20.600150 47.389090
0.4380000000 20.848727 47.752372
0.4390000000 21.098066 48.117372
0.4400000000 21.348165 48.484093
0.4410000000 21.599025 48.852540
0.4420000000 21.850644 49.222714
0.4430000000 22.103023 49.594621
0.4440000000 22.356160 49.968262
0.4450000000 22.610055 50.343642
0.4460000000 22.864707 50.720764
0.4470000000 23.120117 51.099630
0.4480000000 23.376282 51.480246
0.4490000000 23.633203 51.862613
0.4500000000 23.890879 52.246735
0.4510000000 24.149310 52.632615
0.4520000000 24.408495 53.020258
0.4530000000 24.668433 53.409666
0.4540000000 24.929123 53.800842
0.4550000000 25.190566 54.193790
0.4560000000 25.452761 54.588514
0.4570000000 25.715707 54.985016
0.4580000000 25.979403 55.383300
0.4590000000 26.243849 55.783369
0.4600000000 26.509045 56.185227
0.4610000000 26.774990 56.588877
0.4620000000 27.041683 56.994322
0.4630000000 27.309123 57.401565
0.4640000000 27.577311 57.810611
0.4650000000 27.846246 58.221461
0.4660000000 28.115927 58.634121
0.4670000000 28.386353 59.048591
0.4680000000 28.657524 59.464877
0.4690000000 28.929440 59.882982
0.4700000000 29.202100 60.302908
0.4710000000 29.475503 60.724659
0.4720000000 29.749650 61.148239
0.4730000000 30.024538 61.573650
0.4740000000 30.300168 62.000896
0.4750000000 30.576540 62.429981
0.4760000000 30.853653 62.860907
0.4770000000 31.131505 63.293677
0.4780000000 31.410098 63.728296
0.4790000000 31.689429 64.164767
0.4800000000 31.969499 64.603092
0.4810000000 32.250308 65.043274
0.4820000000 32.531854 65.485319
0.4830000000 32.814137 65.929227
0.4840000000 33.097156 66.375004
0.4850000000 33.380912 66.822651
0.4860000000 33.665403 67.272173
0.4870000000 33.950629 67.723572
0.4880000000 34.236590 68.176853
0.4890000000 34.523285 68.632017
0.4900000000 34.810713 69.089069
0.4910000000 35.098875 69.548011
0.4920000000 35.387769 70.008848
0.4930000000 35.677394 70.471581
0.4940000000 35.967752 70.936215
0.4950000000 36.258840 71.402753
0.4960000000 36.550659 71.871198
0.4970000000 36.843207 72.341552
0.4980000000 37.136486 72.813820
0.4990000000 37.430493 73.288005
0.5000000000 37.725229 73.764110
0.5010000000 38.020692 74.242138
0.5020000000 38.316884 74.722092
0.5030000000 38.613802 75.203976
0.5040000000 38.911447 75.687792
0.5050000000 39.209818 76.173545
0.5060000000 39.508914 76.661237
0.5070000000 39.808736 77.150871
0.5080000000 40.109282 77.642452
0.5090000000 40.410552 78.135981
0.5100000000 40.712546 78.631462
0.5110000000 41.015263 79.128899
0.5120000000 41.318703 79.628294
0.5130000000 41.622865 80.129651
0.5140000000 41.927748 80.632974
0.5150000000 42.233353 81.138264
0.5160000000 42.539679 81.645526
0.5170000000 42.846725 82.154763
0.5180000000 43.154491 82.665977
0.5190000000 43.462976 83.179173
0.5200000000 43.772180 83.694353
0.5210000000 44.082102 84.211520
0.5220000000 44.392743 84.730678
0.5230000000 44.704101 85.251830
0.5240000000 45.016176 85.774978
0.5250000000 45.328967 86.300128
0.5260000000 45.642475 86.827280
0.5270000000 45.956698 87.356439
0.5280000000 46.271637 87.887608
0.5290000000 46.587290 88.420790
0.5300000000 46.903658 88.955988
0.5310000000 47.220739 89.493205
0.5320000000 47.538534 90.032445
0.5330000000 47.857042 90.573711
0.5340000000 48.176262 91.117005
0.5350000000 48.496195 91.662332
0.5360000000 48.816838 92.209693
0.5370000000 49.138193 92.759093
0.5380000000 49.460259 93.310535
0.5390000000 49.783035 93.864021
0.5400000000 50.106521 94.419555
0.5410000000 50.430716 94.977140
0.5420000000 50.755620 95.536779
0.5430000000 51.081232 96.098475
0.5440000000 51.407553 96.662232
0.5450000000 51.734581 97.228053
0.5460000000 52.062316 97.795940
0.5470000000 52.390758 98.365898
0.5480000000 52.719907 98.937928
0.5490000000 53.049761 99.512034
0.5500000000 53.380321 100.088220
0.5510000000 53.711585 100.666489
0.5520000000 54.043554 101.246843
0.5530000000 54.376228 101.829285
0.5540000000 54.709605 102.413820
0.5550000000 55.043685 103.000449
0.5560000000 55.378468 103.589177
0.5570000000 55.713954 104.180006
0.5580000000 56.050141 104.772940
0.5590000000 56.387031 105.367981
0.5600000000 56.724621 105.965132
0.5610000000 57.062912 106.564398
0.5620000000 57.401904 107.165780
0.5630000000 57.741595 107.769283
0.5640000000 58.081986 108.374908
0.5650000000 58.423076 108.982660
0.5660000000 58.764864 109.592541
0.5670000000 59.107351 110.204555
0.5680000000 59.450536 110.818704
0.5690000000 59.794418 111.434991
0.5700000000 60.138997 112.053421
0.5710000000 60.484272 112.673996
0.5720000000 60.830244 113.296718
0.5730000000 61.176912 113.921592
0.5740000000 61.524275 114.548620
0.5750000000 61.872333 115.177805
0.5760000000 62.221085 115.809150
0.5770000000 62.570532 116.442659
0.5780000000 62.920672 117.078335
0.5790000000 63.271506 117.716180
0.5800000000 63.623033 118.356198
0.5810000000 63.975252 118.998391
0.5820000000 64.328163 119.642764
0.5830000000 64.681766 120.289319
0.5840000000 65.036061 120.938058
0.5850000000 65.391046 121.588986
0.5860000000 65.746722 122.242105
0.5870000000 66.103089 122.897419
0.5880000000 66.460145 123.554930
0.5890000000 66.817890 124.214641
0.5900000000 67.176324 124.876556
0.5910000000 67.535447 125.540677
0.5920000000 67.895258 126.207008
0.5930000000 68.255757 126.875552
0.5940000000 68.616943 127.546311
0.5950000000 68.978817 128.219290
0.5960000000 69.341377 128.894490
0.5970000000 69.704623 129.571915
0.5980000000 70.068555 130.251569
0.5990000000 70.433173 130.933453
0.6000000000 70.798476 131.617572
0.6010000000 71.164463 132.303927
0.6020000000 71.531135 132.992523
0.6030000000 71.898491 133.683363
0.6040000000 72.266530 134.376448
0.6050000000 72.635253 135.071783
0.6060000000 73.004658 135.769370
0.6070000000 73.374746 136.469213
0.6080000000 73.745516 137.171315
0.6090000000 74.116968 137.875677
0.6100000000 74.489101 138.582305
0.6110000000 74.861915 139.291200
0.6120000000 75.235409 140.002366
0.6130000000 75.609584 140.715805
0.6140000000 75.984439 141.431521
0.6150000000 76.359973 142.149517
0.6160000000 76.736186 142.869796
0.6170000000 77.113078 143.592360
0.6180000000 77.490648 144.317213
0.6190000000 77.868897 145.044358
0.6200000000 78.247823 145.773798
0.6210000000 78.627426 146.505536
0.6220000000 79.007706 147.239574
0.6230000000 79.388663 147.975917
0.6240000000 79.770295 148.714566
0.6250000000 80.152604 149.455526
0.6260000000 80.535588 150.198798
0.6270000000 80.919247 150.944387
0.6280000000 81.303581 151.692294
0.6290000000 81.688590 152.442523
0.6300000000 82.074272 153.195077
0.6310000000 82.460628 153.949960
0.6320000000 82.847657 154.707173
0.6330000000 83.235359 155.466720
0.6340000000 83.623734 156.228604
0.6350000000 84.012781 156.992828
0.6360000000 84.402500 157.759395
0.6370000000 84.792891 158.528309
0.6380000000 85.183952 159.299571
0.6390000000 85.575685 160.073185
0.6400000000 85.968088 160.849153
0.6410000000 86.361161 161.627480
0.6420000000 86.754904 162.408168
0.6430000000 87.149316 163.191220
0.6440000000 87.544398 163.976638
0.6450000000 87.940148 164.764427
0.6460000000 88.336566 165.554588
0.6470000000 88.733653 166.347125
0.6480000000 89.131407 167.142041
0.6490000000 89.529829 167.939338
0.6500000000 89.928917 168.739021
0.6510000000 90.328673 169.541091
0.6520000000 90.729094 170.345552
0.6530000000 91.130182 171.152406
0.6540000000 91.531935 171.961657
0.6550000000 91.934354 172.773308
0.6560000000 92.337438 173.587361
0.6570000000 92.741186 174.403820
0.6580000000 93.145598 175.222687
0.6590000000 93.550675 176.043966
0.6600000000 93.956415 176.867659
0.6610000000 94.362818 177.693769
0.6620000000 94.769885 178.522300
0.6630000000 95.177614 179.353254
0.6640000000 95.586005 180.186635
0.6650000000 95.995058 181.022444
0.6660000000 96.404773 181.860686
0.6670000000 96.815149 182.701362
0.6680000000 97.226187 183.544477
0.6690000000 97.637884 184.390032
0.6700000000 98.050242 185.238032
0.6710000000 98.463261 186.088478
0.6720000000 98.876938 186.941375
0.6730000000 99.291275 187.796724
0.6740000000 99.706271 188.654528
0.6750000000 100.121926 189.514791
0.6760000000 100.538239 190.377516
0.6770000000 100.955210 191.242705
0.6780000000 101.372839 192.110362
0.6790000000 101.791125 192.980489
0.6800000000 102.210068 193.853089
0.6810000000 102.629668 194.728166
0.6820000000 103.049925 195.605722
0.6830000000 103.470837 196.485759
0.6840000000 103.892405 197.368282
0.6850000000 104.314629 198.253293
0.6860000000 104.737508 199.140794
0.6870000000 105.161041 200.030789
0.6880000000 105.585229 200.923281
0.6890000000 106.010072 201.818272
0.6900000000 106.435568 202.715766
0.6910000000 106.861718 203.615766
0.6920000000 107.288521 204.518273
0.6930000000 107.715976 205.423292
0.6940000000 108.144085 206.330825
0.6950000000 108.572846 207.240875
0.6960000000 109.002258 208.153445
0.6970000000 109.432323 209.068538
0.6980000000 109.863039 209.986157
0.6990000000 110.294405 210.906304
0.7000000000 110.726423 211.828983
0.7010000000 111.159091 212.754196
0.7020000000 111.592409 213.681947
0.7030000000 112.026377 214.612238
0.7040000000 112.460995 215.545073
0.7050000000 112.896261 216.480453
0.7060000000 113.332177 217.418382
0.7070000000 113.768741 218.358863
0.7080000000 114.205953 219.301899
0.7090000000 114.643814 220.247492
0.7100000000 115.082322 221.195646
0.7110000000 115.521477 222.146364
0.7120000000 115.961280 223.099648
0.7130000000 116.401729 224.055500
0.7140000000 116.842825 225.013925
0.7150000000 117.284566 225.974925
0.7160000000 117.726954 226.938503
0.7170000000 118.169988 227.904661
0.7180000000 118.613666 228.873403
0.7190000000 119.057990 229.844732
0.7200000000 119.502958 230.818649
0.7210000000 119.948570 231.795159
0.7220000000 120.394827 232.774264
0.7230000000 120.841728 233.755967
0.7240000000 121.289272 234.740271
0.7250000000 121.737459 235.727178
0.7260000000 122.186289 236.716692
0.7270000000 122.635761 237.708816
0.7280000000 123.085876 238.703552
0.7290000000 123.536633 239.700902
0.7300000000 123.988032 240.700871
0.7310000000 124.440072 241.703461
0.7320000000 124.892753 242.708674
0.7330000000 125.346075 243.716514
0.7340000000 125.800037 244.726984
0.7350000000 126.254640 245.740085
0.7360000000 126.709883 246.755822
0.7370000000 127.165765 247.774197
0.7380000000 127.622287 248.795213
0.7390000000 128.079448 249.818872
0.7400000000 128.537248 250.845178
0.7410000000 128.995686 251.874133
0.7420000000 129.454763 252.905741
0.7430000000 129.914478 253.940003
0.7440000000 130.374830 254.976924
0.7450000000 130.835819 256.016505
0.7460000000 131.297446 257.058750
0.7470000000 131.759710 258.103661
0.7480000000 132.222610 259.151242
0.7490000000 132.686146 260.201495
0.7500000000 133.150318 261.254422
0.7510000000 133.615126 262.310028
0.7520000000 134.080570 263.368314
0.7530000000 134.546648 264.429284
0.7540000000 135.013362 265.492939
0.7550000000 135.480710 266.559284
0.7560000000 135.948692 267.628321
0.7570000000 136.417308 268.700053
0.7580000000 136.886559 269.774482
0.7590000000 137.356442 270.851612
0.7600000000 137.826959 271.931445
0.7610000000 138.298108 273.013984
0.7620000000 138.769890 274.099232
0.7630000000 139.242305 275.187191
0.7640000000 139.715352 276.277865
0.7650000000 140.189030 277.371257
0.7660000000 140.663340 278.467369
0.7670000000 141.138281 279.566203
0.7680000000 141.613854 280.667763
0.7690000000 142.090057 281.772052
0.7700000000 142.566890 282.879073
0.7710000000 143.044354 283.988827
0.7720000000 143.522447 285.101319
0.7730000000 144.001170 286.216550
0.7740000000 144.480522 287.334524
0.7750000000 144.960504 288.455244
0.7760000000 145.441114 289.578712
0.7770000000 145.922353 290.704930
0.7780000000 146.404220 291.833903
0.7790000000 146.886715 292.965632
0.7800000000 147.369838 294.100121
0.7810000000 147.853589 295.237372
0.7820000000 148.337966 296.377388
0.7830000000 148.822971 297.520172
0.7840000000 149.308602 298.665726
0.7850000000 149.794860 299.814054
0.7860000000 150.281744 300.965158
0.7870000000 150.769253 302.119041
0.7880000000 151.257389 303.275706
