# Homogenous matter with Skyrme BSk26
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1190000000 12.102338 1.012523
0.1200000000 12.174014 1.034655
0.1210000000 12.246042 1.057168
0.1220000000 12.318427 1.080068
0.1230000000 12.391175 1.103357
0.1240000000 12.464289 1.127040
0.1250000000 12.537774 1.151122
0.1260000000 12.611634 1.175606
0.1270000000 12.685874 1.200497
0.1280000000 12.760497 1.225799
0.1290000000 12.835509 1.251516
0.1300000000 12.910912 1.277653
0.1310000000 12.986711 1.304213
0.1320000000 13.062911 1.331202
0.1330000000 13.139514 1.358622
0.1340000000 13.216524 1.386480
0.1350000000 13.293946 1.414778
0.1360000000 13.371782 1.443521
0.1370000000 13.450037 1.472713
0.1380000000 13.528713 1.502359
0.1390000000 13.607816 1.532463
0.1400000000 13.687346 1.563028
0.1410000000 13.767309 1.594061
0.1420000000 13.847708 1.625563
0.1430000000 13.928545 1.657541
0.1440000000 14.009823 1.689998
0.1450000000 14.091547 1.722939
0.1460000000 14.173719 1.756367
0.1470000000 14.256341 1.790288
0.1480000000 14.339418 1.824705
0.1490000000 14.422952 1.859623
0.1500000000 14.506945 1.895045
0.1510000000 14.591401 1.930977
0.1520000000 14.676322 1.967423
0.1530000000 14.761712 2.004386
0.1540000000 14.847573 2.041872
0.1550000000 14.933907 2.079885
0.1560000000 15.020717 2.118428
0.1570000000 15.108006 2.157506
0.1580000000 15.195776 2.197124
0.1590000000 15.284030 2.237286
0.1600000000 15.372770 2.277996
0.1610000000 15.461999 2.319259
0.1620000000 15.551719 2.361078
0.1630000000 15.641933 2.403458
0.1640000000 15.732642 2.446404
0.1650000000 15.823849 2.489920
0.1660000000 15.915557 2.534010
0.1670000000 16.007767 2.578678
0.1680000000 16.100482 2.623929
0.1690000000 16.193704 2.669767
0.1700000000 16.287435 2.716197
0.1710000000 16.381677 2.763223
0.1720000000 16.476432 2.810849
0.1730000000 16.571702 2.859079
0.1740000000 16.667490 2.907918
0.1750000000 16.763797 2.957371
0.1760000000 16.860625 3.007441
0.1770000000 16.957976 3.058133
0.1780000000 17.055853 3.109451
0.1790000000 17.154256 3.161400
0.1800000000 17.253188 3.213984
0.1810000000 17.352651 3.267207
0.1820000000 17.452646 3.321074
0.1830000000 17.553175 3.375589
0.1840000000 17.654240 3.430757
0.1850000000 17.755843 3.486581
0.1860000000 17.857986 3.543067
0.1870000000 17.960669 3.600217
0.1880000000 18.063895 3.658038
0.1890000000 18.167666 3.716533
0.1900000000 18.271982 3.775707
0.1910000000 18.376847 3.835563
0.1920000000 18.482260 3.896107
0.1930000000 18.588225 3.957343
0.1940000000 18.694741 4.019275
0.1950000000 18.801812 4.081907
0.1960000000 18.909438 4.145244
0.1970000000 19.017621 4.209290
0.1980000000 19.126362 4.274050
0.1990000000 19.235663 4.339527
0.2000000000 19.345525 4.405727
0.2010000000 19.455949 4.472654
0.2020000000 19.566938 4.540312
0.2030000000 19.678492 4.608705
0.2040000000 19.790613 4.677838
0.2050000000 19.903302 4.747715
0.2060000000 20.016561 4.818341
0.2070000000 20.130390 4.889719
0.2080000000 20.244792 4.961855
0.2090000000 20.359766 5.034753
0.2100000000 20.475316 5.108417
0.2110000000 20.591441 5.182851
0.2120000000 20.708143 5.258060
0.2130000000 20.825424 5.334049
0.2140000000 20.943285 5.410821
0.2150000000 21.061726 5.488381
0.2160000000 21.180749 5.566733
0.2170000000 21.300355 5.645882
0.2180000000 21.420545 5.725832
0.2190000000 21.541321 5.806588
0.2200000000 21.662684 5.888154
0.2210000000 21.784634 5.970534
0.2220000000 21.907172 6.053732
0.2230000000 22.030301 6.137754
0.2240000000 22.154021 6.222603
0.2250000000 22.278333 6.308285
0.2260000000 22.403237 6.394802
0.2270000000 22.528736 6.482160
0.2280000000 22.654830 6.570363
0.2290000000 22.781521 6.659415
0.2300000000 22.908808 6.749321
0.2310000000 23.036694 6.840086
0.2320000000 23.165179 6.931713
0.2330000000 23.294264 7.024206
0.2340000000 23.423950 7.117572
0.2350000000 23.554238 7.211813
0.2360000000 23.685130 7.306934
0.2370000000 23.816625 7.402939
0.2380000000 23.948725 7.499834
0.2390000000 24.081431 7.597622
0.2400000000 24.214744 7.696307
0.2410000000 24.348664 7.795895
0.2420000000 24.483193 7.896389
0.2430000000 24.618332 7.997794
0.2440000000 24.754080 8.100114
0.2450000000 24.890440 8.203354
0.2460000000 25.027412 8.307517
0.2470000000 25.164996 8.412610
0.2480000000 25.303195 8.518635
0.2490000000 25.442007 8.625597
0.2500000000 25.581435 8.733501
0.2510000000 25.721480 8.842351
0.2520000000 25.862141 8.952151
0.2530000000 26.003420 9.062906
0.2540000000 26.145317 9.174620
0.2550000000 26.287834 9.287298
0.2560000000 26.430970 9.400944
0.2570000000 26.574728 9.515562
0.2580000000 26.719107 9.631157
0.2590000000 26.864109 9.747733
0.2600000000 27.009733 9.865294
0.2610000000 27.155981 9.983845
0.2620000000 27.302854 10.103391
0.2630000000 27.450352 10.223935
0.2640000000 27.598476 10.345483
0.2650000000 27.747227 10.468038
0.2660000000 27.896605 10.591605
0.2670000000 28.046611 10.716188
0.2680000000 28.197246 10.841791
0.2690000000 28.348510 10.968420
0.2700000000 28.500405 11.096078
0.2710000000 28.652930 11.224770
0.2720000000 28.806086 11.354501
0.2730000000 28.959875 11.485273
0.2740000000 29.114296 11.617093
0.2750000000 29.269350 11.749965
0.2760000000 29.425039 11.883892
0.2770000000 29.581362 12.018879
0.2780000000 29.738320 12.154931
0.2790000000 29.895915 12.292051
0.2800000000 30.054145 12.430245
0.2810000000 30.213013 12.569517
0.2820000000 30.372518 12.709871
0.2830000000 30.532662 12.851312
0.2840000000 30.693444 12.993843
0.2850000000 30.854866 13.137470
0.2860000000 31.016928 13.282196
0.2870000000 31.179630 13.428027
0.2880000000 31.342974 13.574965
0.2890000000 31.506959 13.723017
0.2900000000 31.671586 13.872186
0.2910000000 31.836856 14.022477
0.2920000000 32.002770 14.173893
0.2930000000 32.169327 14.326441
0.2940000000 32.336529 14.480122
0.2950000000 32.504376 14.634943
0.2960000000 32.672868 14.790908
0.2970000000 32.842006 14.948021
0.2980000000 33.011791 15.106285
0.2990000000 33.182223 15.265707
0.3000000000 33.353302 15.426290
0.3010000000 33.525029 15.588038
0.3020000000 33.697405 15.750956
0.3030000000 33.870430 15.915049
0.3040000000 34.044105 16.080320
0.3050000000 34.218429 16.246774
0.3060000000 34.393404 16.414415
0.3070000000 34.569030 16.583249
0.3080000000 34.745307 16.753278
0.3090000000 34.922236 16.924508
0.3100000000 35.099818 17.096943
0.3110000000 35.278052 17.270588
0.3120000000 35.456939 17.445446
0.3130000000 35.636481 17.621522
0.3140000000 35.816676 17.798821
0.3150000000 35.997526 17.977347
0.3160000000 36.179032 18.157104
0.3170000000 36.361192 18.338096
0.3180000000 36.544009 18.520329
0.3190000000 36.727482 18.703806
0.3200000000 36.911612 18.888532
0.3210000000 37.096399 19.074511
0.3220000000 37.281843 19.261747
0.3230000000 37.467946 19.450246
0.3240000000 37.654707 19.640011
0.3250000000 37.842127 19.831046
0.3260000000 38.030206 20.023357
0.3270000000 38.218945 20.216947
0.3280000000 38.408344 20.411820
0.3290000000 38.598404 20.607982
0.3300000000 38.789124 20.805437
0.3310000000 38.980506 21.004189
0.3320000000 39.172549 21.204242
0.3330000000 39.365254 21.405600
0.3340000000 39.558621 21.608269
0.3350000000 39.752652 21.812252
0.3360000000 39.947345 22.017554
0.3370000000 40.142702 22.224179
0.3380000000 40.338723 22.432132
0.3390000000 40.535408 22.641417
0.3400000000 40.732757 22.852038
0.3410000000 40.930772 23.064000
0.3420000000 41.129452 23.277307
0.3430000000 41.328797 23.491963
0.3440000000 41.528809 23.707974
0.3450000000 41.729486 23.925342
0.3460000000 41.930831 24.144073
0.3470000000 42.132842 24.364171
0.3480000000 42.335521 24.585640
0.3490000000 42.538868 24.808485
0.3500000000 42.742882 25.032710
0.3510000000 42.947565 25.258320
0.3520000000 43.152917 25.485318
0.3530000000 43.358937 25.713710
0.3540000000 43.565627 25.943499
0.3550000000 43.772987 26.174690
0.3560000000 43.981016 26.407287
0.3570000000 44.189716 26.641295
0.3580000000 44.399086 26.876718
0.3590000000 44.609127 27.113560
0.3600000000 44.819840 27.351826
0.3610000000 45.031223 27.591520
0.3620000000 45.243279 27.832647
0.3630000000 45.456007 28.075210
0.3640000000 45.669407 28.319215
0.3650000000 45.883480 28.564665
0.3660000000 46.098225 28.811565
0.3670000000 46.313644 29.059920
0.3680000000 46.529737 29.309733
0.3690000000 46.746503 29.561009
0.3700000000 46.963944 29.813753
0.3710000000 47.182058 30.067968
0.3720000000 47.400848 30.323659
0.3730000000 47.620312 30.580831
0.3740000000 47.840452 30.839488
0.3750000000 48.061267 31.099634
0.3760000000 48.282758 31.361274
0.3770000000 48.504925 31.624411
0.3780000000 48.727768 31.889051
0.3790000000 48.951288 32.155197
0.3800000000 49.175484 32.422854
0.3810000000 49.400358 32.692027
0.3820000000 49.625909 32.962719
0.3830000000 49.852137 33.234936
0.3840000000 50.079043 33.508681
0.3850000000 50.306628 33.783958
0.3860000000 50.534891 34.060773
0.3870000000 50.763832 34.339130
0.3880000000 50.993452 34.619032
0.3890000000 51.223751 34.900484
0.3900000000 51.454729 35.183491
0.3910000000 51.686387 35.468057
0.3920000000 51.918725 35.754186
0.3930000000 52.151743 36.041882
0.3940000000 52.385441 36.331151
0.3950000000 52.619819 36.621996
0.3960000000 52.854878 36.914422
0.3970000000 53.090619 37.208432
0.3980000000 53.327040 37.504032
0.3990000000 53.564142 37.801226
0.4000000000 53.801927 38.100018
0.4010000000 54.040393 38.400412
0.4020000000 54.279541 38.702413
0.4030000000 54.519371 39.006025
0.4040000000 54.759884 39.311253
0.4050000000 55.001080 39.618100
0.4060000000 55.242958 39.926571
0.4070000000 55.485520 40.236671
0.4080000000 55.728764 40.548404
0.4090000000 55.972693 40.861774
0.4100000000 56.217305 41.176786
0.4110000000 56.462601 41.493443
0.4120000000 56.708581 41.811751
0.4130000000 56.955246 42.131713
0.4140000000 57.202595 42.453334
0.4150000000 57.450629 42.776619
0.4160000000 57.699348 43.101571
0.4170000000 57.948752 43.428195
0.4180000000 58.198841 43.756495
0.4190000000 58.449616 44.086476
0.4200000000 58.701077 44.418142
0.4210000000 58.953223 44.751497
0.4220000000 59.206056 45.086545
0.4230000000 59.459575 45.423292
0.4240000000 59.713780 45.761741
0.4250000000 59.968672 46.101897
0.4260000000 60.224251 46.443764
0.4270000000 60.480517 46.787346
0.4280000000 60.737470 47.132647
0.4290000000 60.995111 47.479673
0.4300000000 61.253439 47.828427
0.4310000000 61.512454 48.178913
0.4320000000 61.772158 48.531137
0.4330000000 62.032550 48.885102
0.4340000000 62.293630 49.240813
0.4350000000 62.555398 49.598273
0.4360000000 62.817855 49.957488
0.4370000000 63.081001 50.318462
0.4380000000 63.344836 50.681199
0.4390000000 63.609359 51.045703
0.4400000000 63.874573 51.411978
0.4410000000 64.140475 51.780030
0.4420000000 64.407067 52.149862
0.4430000000 64.674349 52.521479
0.4440000000 64.942321 52.894884
0.4450000000 65.210982 53.270083
0.4460000000 65.480334 53.647080
0.4470000000 65.750377 54.025878
0.4480000000 66.021110 54.406483
0.4490000000 66.292533 54.788898
0.4500000000 66.564648 55.173128
0.4510000000 66.837453 55.559178
0.4520000000 67.110950 55.947051
0.4530000000 67.385137 56.336752
0.4540000000 67.660017 56.728286
0.4550000000 67.935588 57.121656
0.4560000000 68.211850 57.516866
0.4570000000 68.488805 57.913922
0.4580000000 68.766451 58.312828
0.4590000000 69.044790 58.713587
0.4600000000 69.323821 59.116205
0.4610000000 69.603544 59.520685
0.4620000000 69.883960 59.927032
0.4630000000 70.165069 60.335249
0.4640000000 70.446870 60.745343
0.4650000000 70.729365 61.157316
0.4660000000 71.012553 61.571173
0.4670000000 71.296434 61.986919
0.4680000000 71.581008 62.404557
0.4690000000 71.866276 62.824093
0.4700000000 72.152237 63.245530
0.4710000000 72.438893 63.668872
0.4720000000 72.726242 64.094124
0.4730000000 73.014285 64.521291
0.4740000000 73.303023 64.950376
0.4750000000 73.592454 65.381385
0.4760000000 73.882581 65.814320
0.4770000000 74.173402 66.249187
0.4780000000 74.464917 66.685990
0.4790000000 74.757127 67.124733
0.4800000000 75.050032 67.565420
0.4810000000 75.343633 68.008057
0.4820000000 75.637928 68.452646
0.4830000000 75.932919 68.899193
0.4840000000 76.228605 69.347702
0.4850000000 76.524986 69.798176
0.4860000000 76.822064 70.250621
0.4870000000 77.119837 70.705041
0.4880000000 77.418306 71.161439
0.4890000000 77.717470 71.619821
0.4900000000 78.017331 72.080190
0.4910000000 78.317889 72.542551
0.4920000000 78.619142 73.006909
0.4930000000 78.921092 73.473267
0.4940000000 79.223738 73.941629
0.4950000000 79.527082 74.412001
0.4960000000 79.831121 74.884386
0.4970000000 80.135858 75.358789
0.4980000000 80.441292 75.835214
0.4990000000 80.747423 76.313665
0.5000000000 81.054251 76.794147
0.5010000000 81.361776 77.276663
0.5020000000 81.669998 77.761219
0.5030000000 81.978919 78.247818
0.5040000000 82.288536 78.736465
0.5050000000 82.598852 79.227164
0.5060000000 82.909865 79.719920
0.5070000000 83.221576 80.214736
0.5080000000 83.533985 80.711617
0.5090000000 83.847092 81.210568
0.5100000000 84.160898 81.711592
0.5110000000 84.475401 82.214694
0.5120000000 84.790603 82.719878
0.5130000000 85.106504 83.227149
0.5140000000 85.423103 83.736510
0.5150000000 85.740401 84.247966
0.5160000000 86.058398 84.761522
0.5170000000 86.377093 85.277181
0.5180000000 86.696487 85.794949
0.5190000000 87.016581 86.314828
0.5200000000 87.337373 86.836824
0.5210000000 87.658865 87.360941
0.5220000000 87.981056 87.887183
0.5230000000 88.303946 88.415554
0.5240000000 88.627536 88.946059
0.5250000000 88.951826 89.478702
0.5260000000 89.276815 90.013487
0.5270000000 89.602504 90.550419
0.5280000000 89.928892 91.089502
0.5290000000 90.255981 91.630739
0.5300000000 90.583770 92.174136
0.5310000000 90.912258 92.719697
0.5320000000 91.241447 93.267425
0.5330000000 91.571336 93.817326
0.5340000000 91.901925 94.369404
0.5350000000 92.233215 94.923662
0.5360000000 92.565206 95.480105
0.5370000000 92.897896 96.038738
0.5380000000 93.231288 96.599564
0.5390000000 93.565380 97.162589
0.5400000000 93.900173 97.727815
0.5410000000 94.235667 98.295248
0.5420000000 94.571862 98.864892
0.5430000000 94.908757 99.436751
0.5440000000 95.246354 100.010829
0.5450000000 95.584652 100.587131
0.5460000000 95.923652 101.165661
0.5470000000 96.263352 101.746423
0.5480000000 96.603754 102.329421
0.5490000000 96.944858 102.914660
0.5500000000 97.286663 103.502144
0.5510000000 97.629170 104.091878
0.5520000000 97.972378 104.683864
0.5530000000 98.316288 105.278109
0.5540000000 98.660900 105.874616
0.5550000000 99.006214 106.473389
0.5560000000 99.352230 107.074433
0.5570000000 99.698947 107.677752
0.5580000000 100.046367 108.283350
0.5590000000 100.394489 108.891231
0.5600000000 100.743314 109.501401
0.5610000000 101.092840 110.113862
0.5620000000 101.443069 110.728619
0.5630000000 101.794000 111.345677
0.5640000000 102.145634 111.965040
0.5650000000 102.497970 112.586712
0.5660000000 102.851009 113.210697
0.5670000000 103.204751 113.837000
0.5680000000 103.559195 114.465625
0.5690000000 103.914343 115.096576
0.5700000000 104.270193 115.729857
0.5710000000 104.626746 116.365473
0.5720000000 104.984001 117.003428
0.5730000000 105.341960 117.643727
0.5740000000 105.700622 118.286372
0.5750000000 106.059988 118.931370
0.5760000000 106.420056 119.578723
0.5770000000 106.780828 120.228437
0.5780000000 107.142303 120.880515
0.5790000000 107.504481 121.534962
0.5800000000 107.867363 122.191782
0.5810000000 108.230948 122.850979
0.5820000000 108.595237 123.512558
0.5830000000 108.960230 124.176523
0.5840000000 109.325926 124.842878
0.5850000000 109.692326 125.511627
0.5860000000 110.059430 126.182775
0.5870000000 110.427237 126.856325
0.5880000000 110.795748 127.532283
0.5890000000 111.164964 128.210652
0.5900000000 111.534883 128.891437
0.5910000000 111.905506 129.574642
0.5920000000 112.276834 130.260270
0.5930000000 112.648865 130.948328
0.5940000000 113.021601 131.638817
0.5950000000 113.395041 132.331744
0.5960000000 113.769185 133.027112
0.5970000000 114.144034 133.724925
0.5980000000 114.519587 134.425188
0.5990000000 114.895844 135.127905
0.6000000000 115.272806 135.833080
0.6010000000 115.650472 136.540718
0.6020000000 116.028843 137.250822
0.6030000000 116.407919 137.963397
0.6040000000 116.787699 138.678447
0.6050000000 117.168184 139.395977
0.6060000000 117.549374 140.115990
0.6070000000 117.931268 140.838491
0.6080000000 118.313868 141.563484
0.6090000000 118.697172 142.290974
0.6100000000 119.081181 143.020964
0.6110000000 119.465895 143.753460
0.6120000000 119.851314 144.488464
0.6130000000 120.237438 145.225982
0.6140000000 120.624268 145.966017
0.6150000000 121.011802 146.708575
0.6160000000 121.400042 147.453658
0.6170000000 121.788987 148.201272
0.6180000000 122.178637 148.951420
0.6190000000 122.568992 149.704107
0.6200000000 122.960053 150.459338
0.6210000000 123.351819 151.217115
0.6220000000 123.744291 151.977444
0.6230000000 124.137468 152.740329
0.6240000000 124.531350 153.505774
0.6250000000 124.925939 154.273784
0.6260000000 125.321232 155.044361
0.6270000000 125.717232 155.817512
0.6280000000 126.113936 156.593239
0.6290000000 126.511347 157.371548
0.6300000000 126.909463 158.152442
0.6310000000 127.308286 158.935926
0.6320000000 127.707814 159.722004
0.6330000000 128.108047 160.510680
0.6340000000 128.508987 161.301959
0.6350000000 128.910632 162.095844
0.6360000000 129.312984 162.892340
0.6370000000 129.716041 163.691451
0.6380000000 130.119805 164.493181
0.6390000000 130.524274 165.297535
0.6400000000 130.929450 166.104517
0.6410000000 131.335332 166.914131
0.6420000000 131.741919 167.726381
0.6430000000 132.149213 168.541271
0.6440000000 132.557213 169.358807
0.6450000000 132.965920 170.178991
0.6460000000 133.375333 171.001828
0.6470000000 133.785452 171.827323
0.6480000000 134.196277 172.655480
0.6490000000 134.607808 173.486302
0.6500000000 135.020046 174.319795
0.6510000000 135.432991 175.155961
0.6520000000 135.846642 175.994807
0.6530000000 136.260999 176.836335
0.6540000000 136.676063 177.680550
0.6550000000 137.091833 178.527456
0.6560000000 137.508310 179.377058
0.6570000000 137.925494 180.229359
0.6580000000 138.343384 181.084364
0.6590000000 138.761981 181.942077
0.6600000000 139.181284 182.802503
0.6610000000 139.601294 183.665645
0.6620000000 140.022011 184.531508
0.6630000000 140.443435 185.400096
0.6640000000 140.865565 186.271414
0.6650000000 141.288403 187.145464
0.6660000000 141.711947 188.022252
0.6670000000 142.136197 188.901783
0.6680000000 142.561155 189.784059
0.6690000000 142.986820 190.669085
0.6700000000 143.413191 191.556866
0.6710000000 143.840270 192.447406
0.6720000000 144.268055 193.340709
0.6730000000 144.696548 194.236779
0.6740000000 145.125747 195.135620
0.6750000000 145.555654 196.037237
0.6760000000 145.986267 196.941634
0.6770000000 146.417588 197.848815
0.6780000000 146.849616 198.758783
0.6790000000 147.282351 199.671545
0.6800000000 147.715793 200.587103
0.6810000000 148.149942 201.505462
0.6820000000 148.584799 202.426626
0.6830000000 149.020362 203.350599
0.6840000000 149.456633 204.277386
0.6850000000 149.893611 205.206991
0.6860000000 150.331297 206.139417
0.6870000000 150.769689 207.074670
0.6880000000 151.208789 208.012753
0.6890000000 151.648597 208.953670
0.6900000000 152.089111 209.897427
0.6910000000 152.530333 210.844026
0.6920000000 152.972263 211.793472
0.6930000000 153.414900 212.745770
0.6940000000 153.858244 213.700924
0.6950000000 154.302296 214.658937
0.6960000000 154.747055 215.619814
0.6970000000 155.192521 216.583559
0.6980000000 155.638695 217.550177
0.6990000000 156.085577 218.519671
0.7000000000 156.533166 219.492047
0.7010000000 156.981463 220.467307
0.7020000000 157.430467 221.445456
0.7030000000 157.880179 222.426499
0.7040000000 158.330599 223.410439
0.7050000000 158.781726 224.397282
0.7060000000 159.233560 225.387030
0.7070000000 159.686103 226.379688
0.7080000000 160.139353 227.375261
0.7090000000 160.593310 228.373753
0.7100000000 161.047976 229.375167
0.7110000000 161.503349 230.379508
0.7120000000 161.959429 231.386781
0.7130000000 162.416218 232.396989
0.7140000000 162.873714 233.410136
0.7150000000 163.331918 234.426228
0.7160000000 163.790830 235.445267
0.7170000000 164.250449 236.467258
0.7180000000 164.710777 237.492206
0.7190000000 165.171812 238.520115
0.7200000000 165.633555 239.550988
0.7210000000 166.096005 240.584830
0.7220000000 166.559164 241.621645
0.7230000000 167.023030 242.661438
0.7240000000 167.487605 243.704212
0.7250000000 167.952887 244.749972
0.7260000000 168.418877 245.798722
0.7270000000 168.885575 246.850466
0.7280000000 169.352981 247.905208
0.7290000000 169.821094 248.962953
0.7300000000 170.289916 250.023704
0.7310000000 170.759446 251.087466
0.7320000000 171.229683 252.154243
0.7330000000 171.700629 253.224040
0.7340000000 172.172282 254.296860
0.7350000000 172.644644 255.372707
0.7360000000 173.117713 256.451587
0.7370000000 173.591491 257.533502
0.7380000000 174.065976 258.618457
0.7390000000 174.541169 259.706457
0.7400000000 175.017071 260.797505
0.7410000000 175.493680 261.891607
0.7420000000 175.970998 262.988764
0.7430000000 176.449024 264.088984
0.7440000000 176.927757 265.192268
0.7450000000 177.407199 266.298622
0.7460000000 177.887349 267.408049
0.7470000000 178.368206 268.520554
0.7480000000 178.849772 269.636141
0.7490000000 179.332046 270.754815
0.7500000000 179.815028 271.876578
0.7510000000 180.298719 273.001437
0.7520000000 180.783117 274.129393
0.7530000000 181.268223 275.260453
0.7540000000 181.754038 276.394620
0.7550000000 182.240560 277.531898
0.7560000000 182.727791 278.672292
0.7570000000 183.215730 279.815805
0.7580000000 183.704377 280.962442
0.7590000000 184.193732 282.112207
0.7600000000 184.683796 283.265103
0.7610000000 185.174567 284.421137
0.7620000000 185.666047 285.580310
0.7630000000 186.158235 286.742629
0.7640000000 186.651131 287.908096
0.7650000000 187.144735 289.076716
0.7660000000 187.639047 290.248493
0.7670000000 188.134068 291.423432
0.7680000000 188.629796 292.601536
0.7690000000 189.126233 293.782810
0.7700000000 189.623378 294.967257
0.7710000000 190.121232 296.154883
0.7720000000 190.619793 297.345691
0.7730000000 191.119063 298.539685
0.7740000000 191.619041 299.736870
0.7750000000 192.119727 300.937249
0.7760000000 192.621121 302.140827
0.7770000000 193.123223 303.347609
0.7780000000 193.626034 304.557597
0.7790000000 194.129553 305.770797
0.7800000000 194.633780 306.987212
0.7810000000 195.138715 308.206847
0.7820000000 195.644359 309.429706
0.7830000000 196.150711 310.655793
0.7840000000 196.657771 311.885112
0.7850000000 197.165539 313.117667
0.7860000000 197.674015 314.353463
0.7870000000 198.183200 315.592504
0.7880000000 198.693093 316.834793
0.7890000000 199.203694 318.080336
0.7900000000 199.715003 319.329135
0.7910000000 200.227021 320.581196
0.7920000000 200.739747 321.836523
0.7930000000 201.253180 323.095119
0.7940000000 201.767323 324.356988
0.7950000000 202.282173 325.622136
0.7960000000 202.797732 326.890566
0.7970000000 203.313999 328.162282
0.7980000000 203.830974 329.437289
0.7990000000 204.348657 330.715590
0.8000000000 204.867048 331.997190
0.8010000000 205.386148 333.282092
0.8020000000 205.905956 334.570302
0.8030000000 206.426472 335.861823
0.8040000000 206.947697 337.156660
0.8050000000 207.469629 338.454816
0.8060000000 207.992270 339.756295
0.8070000000 208.515619 341.061103
0.8080000000 209.039676 342.369242
0.8090000000 209.564441 343.680718
0.8100000000 210.089915 344.995534
0.8110000000 210.616097 346.313694
0.8120000000 211.142987 347.635203
0.8130000000 211.670585 348.960064
0.8140000000 212.198891 350.288283
0.8150000000 212.727906 351.619863
0.8160000000 213.257628 352.954807
0.8170000000 213.788059 354.293121
