# Homogenous matter with Skyrme BSk31
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.3660000000 4.209301 24.915894
0.3670000000 4.395740 25.157264
0.3680000000 4.582958 25.400052
0.3690000000 4.770954 25.644261
0.3700000000 4.959729 25.889894
0.3710000000 5.149281 26.136954
0.3720000000 5.339609 26.385446
0.3730000000 5.530713 26.635373
0.3740000000 5.722592 26.886738
0.3750000000 5.915245 27.139544
0.3760000000 6.108672 27.393795
0.3770000000 6.302871 27.649496
0.3780000000 6.497843 27.906648
0.3790000000 6.693586 28.165255
0.3800000000 6.890100 28.425322
0.3810000000 7.087383 28.686851
0.3820000000 7.285436 28.949846
0.3830000000 7.484258 29.214310
0.3840000000 7.683847 29.480247
0.3850000000 7.884204 29.747660
0.3860000000 8.085327 30.016553
0.3870000000 8.287216 30.286928
0.3880000000 8.489870 30.558791
0.3890000000 8.693288 30.832143
0.3900000000 8.897470 31.106989
0.3910000000 9.102416 31.383331
0.3920000000 9.308123 31.661174
0.3930000000 9.514593 31.940521
0.3940000000 9.721823 32.221374
0.3950000000 9.929814 32.503739
0.3960000000 10.138565 32.787617
0.3970000000 10.348074 33.073012
0.3980000000 10.558343 33.359929
0.3990000000 10.769368 33.648369
0.4000000000 10.981151 33.938338
0.4010000000 11.193691 34.229837
0.4020000000 11.406986 34.522871
0.4030000000 11.621037 34.817443
0.4040000000 11.835842 35.113556
0.4050000000 12.051401 35.411213
0.4060000000 12.267713 35.710419
0.4070000000 12.484778 36.011176
0.4080000000 12.702595 36.313489
0.4090000000 12.921163 36.617359
0.4100000000 13.140482 36.922791
0.4110000000 13.360551 37.229789
0.4120000000 13.581370 37.538354
0.4130000000 13.802937 37.848492
0.4140000000 14.025253 38.160205
0.4150000000 14.248316 38.473496
0.4160000000 14.472127 38.788370
0.4170000000 14.696684 39.104829
0.4180000000 14.921986 39.422877
0.4190000000 15.148034 39.742517
0.4200000000 15.374827 40.063752
0.4210000000 15.602364 40.386587
0.4220000000 15.830644 40.711023
0.4230000000 16.059667 41.037066
0.4240000000 16.289432 41.364717
0.4250000000 16.519939 41.693981
0.4260000000 16.751187 42.024860
0.4270000000 16.983175 42.357359
0.4280000000 17.215904 42.691480
0.4290000000 17.449372 43.027227
0.4300000000 17.683578 43.364604
0.4310000000 17.918523 43.703612
0.4320000000 18.154205 44.044257
0.4330000000 18.390624 44.386541
0.4340000000 18.627780 44.730468
0.4350000000 18.865672 45.076040
0.4360000000 19.104299 45.423262
0.4370000000 19.343661 45.772137
0.4380000000 19.583757 46.122668
0.4390000000 19.824586 46.474858
0.4400000000 20.066149 46.828711
0.4410000000 20.308444 47.184229
0.4420000000 20.551472 47.541418
0.4430000000 20.795230 47.900278
0.4440000000 21.039720 48.260815
0.4450000000 21.284940 48.623032
0.4460000000 21.530890 48.986931
0.4470000000 21.777569 49.352516
0.4480000000 22.024977 49.719790
0.4490000000 22.273113 50.088757
0.4500000000 22.521976 50.459421
0.4510000000 22.771567 50.831783
0.4520000000 23.021884 51.205848
0.4530000000 23.272928 51.581620
0.4540000000 23.524696 51.959100
0.4550000000 23.777190 52.338293
0.4560000000 24.030409 52.719202
0.4570000000 24.284351 53.101831
0.4580000000 24.539017 53.486182
0.4590000000 24.794406 53.872258
0.4600000000 25.050517 54.260064
0.4610000000 25.307350 54.649603
0.4620000000 25.564904 55.040877
0.4630000000 25.823179 55.433890
0.4640000000 26.082175 55.828646
0.4650000000 26.341890 56.225147
0.4660000000 26.602325 56.623398
0.4670000000 26.863479 57.023401
0.4680000000 27.125351 57.425159
0.4690000000 27.387941 57.828676
0.4700000000 27.651248 58.233956
0.4710000000 27.915272 58.641000
0.4720000000 28.180012 59.049814
0.4730000000 28.445468 59.460400
0.4740000000 28.711640 59.872761
0.4750000000 28.978526 60.286900
0.4760000000 29.246127 60.702822
0.4770000000 29.514442 61.120529
0.4780000000 29.783470 61.540024
0.4790000000 30.053211 61.961311
0.4800000000 30.323664 62.384393
0.4810000000 30.594830 62.809273
0.4820000000 30.866707 63.235955
0.4830000000 31.139295 63.664442
0.4840000000 31.412594 64.094737
0.4850000000 31.686602 64.526843
0.4860000000 31.961320 64.960764
0.4870000000 32.236748 65.396503
0.4880000000 32.512884 65.834063
0.4890000000 32.789728 66.273447
0.4900000000 33.067280 66.714660
0.4910000000 33.345539 67.157703
0.4920000000 33.624505 67.602580
0.4930000000 33.904178 68.049295
0.4940000000 34.184556 68.497851
0.4950000000 34.465639 68.948251
0.4960000000 34.747428 69.400498
0.4970000000 35.029921 69.854596
0.4980000000 35.313119 70.310547
0.4990000000 35.597019 70.768355
0.5000000000 35.881624 71.228024
0.5010000000 36.166930 71.689556
0.5020000000 36.452939 72.152955
0.5030000000 36.739650 72.618224
0.5040000000 37.027063 73.085367
0.5050000000 37.315176 73.554386
0.5060000000 37.603989 74.025284
0.5070000000 37.893503 74.498066
0.5080000000 38.183717 74.972734
0.5090000000 38.474629 75.449291
0.5100000000 38.766241 75.927741
0.5110000000 39.058550 76.408087
0.5120000000 39.351558 76.890332
0.5130000000 39.645263 77.374480
0.5140000000 39.939665 77.860533
0.5150000000 40.234764 78.348495
0.5160000000 40.530559 78.838369
0.5170000000 40.827049 79.330159
0.5180000000 41.124235 79.823867
0.5190000000 41.422116 80.319497
0.5200000000 41.720691 80.817052
0.5210000000 42.019961 81.316535
0.5220000000 42.319924 81.817949
0.5230000000 42.620580 82.321299
0.5240000000 42.921929 82.826586
0.5250000000 43.223971 83.333814
0.5260000000 43.526704 83.842986
0.5270000000 43.830130 84.354106
0.5280000000 44.134246 84.867177
0.5290000000 44.439053 85.382202
0.5300000000 44.744550 85.899184
0.5310000000 45.050738 86.418126
0.5320000000 45.357614 86.939032
0.5330000000 45.665180 87.461904
0.5340000000 45.973435 87.986747
0.5350000000 46.282378 88.513563
0.5360000000 46.592009 89.042355
0.5370000000 46.902328 89.573127
0.5380000000 47.213334 90.105881
0.5390000000 47.525026 90.640622
0.5400000000 47.837405 91.177352
0.5410000000 48.150470 91.716074
0.5420000000 48.464220 92.256792
0.5430000000 48.778655 92.799508
0.5440000000 49.093776 93.344227
0.5450000000 49.409580 93.890951
0.5460000000 49.726069 94.439683
0.5470000000 50.043241 94.990427
0.5480000000 50.361097 95.543185
0.5490000000 50.679635 96.097962
0.5500000000 50.998856 96.654759
0.5510000000 51.318759 97.213581
0.5520000000 51.639343 97.774430
0.5530000000 51.960609 98.337310
0.5540000000 52.282556 98.902224
0.5550000000 52.605183 99.469175
0.5560000000 52.928491 100.038166
0.5570000000 53.252478 100.609201
0.5580000000 53.577145 101.182282
0.5590000000 53.902491 101.757413
0.5600000000 54.228516 102.334596
0.5610000000 54.555219 102.913836
0.5620000000 54.882600 103.495135
0.5630000000 55.210658 104.078497
0.5640000000 55.539394 104.663924
0.5650000000 55.868806 105.251420
0.5660000000 56.198895 105.840988
0.5670000000 56.529661 106.432631
0.5680000000 56.861101 107.026353
0.5690000000 57.193218 107.622155
0.5700000000 57.526009 108.220043
0.5710000000 57.859475 108.820018
0.5720000000 58.193616 109.422084
0.5730000000 58.528430 110.026244
0.5740000000 58.863918 110.632502
0.5750000000 59.200079 111.240860
0.5760000000 59.536913 111.851321
0.5770000000 59.874420 112.463890
0.5780000000 60.212599 113.078568
0.5790000000 60.551449 113.695359
0.5800000000 60.890972 114.314266
0.5810000000 61.231165 114.935293
0.5820000000 61.572029 115.558442
0.5830000000 61.913563 116.183717
0.5840000000 62.255768 116.811121
0.5850000000 62.598642 117.440657
0.5860000000 62.942186 118.072327
0.5870000000 63.286399 118.706137
0.5880000000 63.631281 119.342087
0.5890000000 63.976831 119.980182
0.5900000000 64.323049 120.620424
0.5910000000 64.669934 121.262818
0.5920000000 65.017487 121.907365
0.5930000000 65.365707 122.554070
0.5940000000 65.714594 123.202935
0.5950000000 66.064147 123.853963
0.5960000000 66.414367 124.507157
0.5970000000 66.765251 125.162522
0.5980000000 67.116802 125.820059
0.5990000000 67.469017 126.479772
0.6000000000 67.821897 127.141664
0.6010000000 68.175441 127.805738
0.6020000000 68.529649 128.471997
0.6030000000 68.884521 129.140445
0.6040000000 69.240057 129.811085
0.6050000000 69.596255 130.483919
0.6060000000 69.953116 131.158951
0.6070000000 70.310640 131.836184
0.6080000000 70.668825 132.515621
0.6090000000 71.027672 133.197266
0.6100000000 71.387181 133.881120
0.6110000000 71.747351 134.567188
0.6120000000 72.108182 135.255473
0.6130000000 72.469673 135.945977
0.6140000000 72.831824 136.638704
0.6150000000 73.194635 137.333657
0.6160000000 73.558106 138.030840
0.6170000000 73.922236 138.730254
0.6180000000 74.287024 139.431903
0.6190000000 74.652472 140.135791
0.6200000000 75.018577 140.841921
0.6210000000 75.385341 141.550295
0.6220000000 75.752762 142.260916
0.6230000000 76.120840 142.973789
0.6240000000 76.489576 143.688916
0.6250000000 76.858968 144.406299
0.6260000000 77.229017 145.125943
0.6270000000 77.599721 145.847850
0.6280000000 77.971082 146.572023
0.6290000000 78.343097 147.298466
0.6300000000 78.715769 148.027182
0.6310000000 79.089095 148.758173
0.6320000000 79.463075 149.491443
0.6330000000 79.837710 150.226995
0.6340000000 80.212999 150.964831
0.6350000000 80.588941 151.704956
0.6360000000 80.965537 152.447372
0.6370000000 81.342785 153.192083
0.6380000000 81.720687 153.939091
0.6390000000 82.099241 154.688399
0.6400000000 82.478447 155.440011
0.6410000000 82.858305 156.193929
0.6420000000 83.238815 156.950157
0.6430000000 83.619976 157.708699
0.6440000000 84.001788 158.469556
0.6450000000 84.384250 159.232732
0.6460000000 84.767363 159.998230
0.6470000000 85.151126 160.766053
0.6480000000 85.535539 161.536205
0.6490000000 85.920602 162.308688
0.6500000000 86.306314 163.083506
0.6510000000 86.692674 163.860661
0.6520000000 87.079684 164.640157
0.6530000000 87.467341 165.421996
0.6540000000 87.855647 166.206183
0.6550000000 88.244601 166.992719
0.6560000000 88.634202 167.781608
0.6570000000 89.024450 168.572853
0.6580000000 89.415345 169.366458
0.6590000000 89.806887 170.162425
0.6600000000 90.199076 170.960756
0.6610000000 90.591910 171.761457
0.6620000000 90.985390 172.564528
0.6630000000 91.379516 173.369975
0.6640000000 91.774287 174.177798
0.6650000000 92.169703 174.988003
0.6660000000 92.565764 175.800591
0.6670000000 92.962469 176.615566
0.6680000000 93.359819 177.432931
0.6690000000 93.757812 178.252689
0.6700000000 94.156449 179.074843
0.6710000000 94.555729 179.899396
0.6720000000 94.955652 180.726351
0.6730000000 95.356219 181.555711
0.6740000000 95.757427 182.387480
0.6750000000 96.159278 183.221660
0.6760000000 96.561771 184.058254
0.6770000000 96.964905 184.897266
0.6780000000 97.368681 185.738699
0.6790000000 97.773098 186.582555
0.6800000000 98.178156 187.428837
0.6810000000 98.583855 188.277550
0.6820000000 98.990194 189.128695
0.6830000000 99.397173 189.982276
0.6840000000 99.804792 190.838296
0.6850000000 100.213050 191.696758
0.6860000000 100.621948 192.557665
0.6870000000 101.031485 193.421020
0.6880000000 101.441660 194.286826
0.6890000000 101.852475 195.155086
0.6900000000 102.263927 196.025804
0.6910000000 102.676017 196.898982
0.6920000000 103.088745 197.774623
0.6930000000 103.502111 198.652731
0.6940000000 103.916114 199.533307
0.6950000000 104.330753 200.416357
0.6960000000 104.746030 201.301882
0.6970000000 105.161943 202.189886
0.6980000000 105.578492 203.080371
0.6990000000 105.995677 203.973341
0.7000000000 106.413497 204.868798
0.7010000000 106.831953 205.766747
0.7020000000 107.251044 206.667189
0.7030000000 107.670771 207.570128
0.7040000000 108.091131 208.475567
0.7050000000 108.512127 209.383509
0.7060000000 108.933756 210.293956
0.7070000000 109.356019 211.206913
0.7080000000 109.778916 212.122382
0.7090000000 110.202446 213.040366
0.7100000000 110.626610 213.960868
0.7110000000 111.051406 214.883892
0.7120000000 111.476835 215.809439
0.7130000000 111.902896 216.737514
0.7140000000 112.329590 217.668119
0.7150000000 112.756915 218.601257
0.7160000000 113.184873 219.536932
0.7170000000 113.613461 220.475146
0.7180000000 114.042681 221.415902
0.7190000000 114.472532 222.359204
0.7200000000 114.903013 223.305054
0.7210000000 115.334125 224.253456
0.7220000000 115.765867 225.204413
0.7230000000 116.198239 226.157926
0.7240000000 116.631240 227.114001
0.7250000000 117.064872 228.072639
0.7260000000 117.499132 229.033844
0.7270000000 117.934022 229.997618
0.7280000000 118.369540 230.963965
0.7290000000 118.805686 231.932888
0.7300000000 119.242462 232.904389
0.7310000000 119.679865 233.878473
0.7320000000 120.117895 234.855141
0.7330000000 120.556554 235.834397
0.7340000000 120.995840 236.816243
0.7350000000 121.435753 237.800684
0.7360000000 121.876292 238.787721
0.7370000000 122.317459 239.777358
0.7380000000 122.759252 240.769598
0.7390000000 123.201671 241.764444
0.7400000000 123.644716 242.761899
0.7410000000 124.088386 243.761966
0.7420000000 124.532682 244.764648
0.7430000000 124.977604 245.769947
0.7440000000 125.423150 246.777868
0.7450000000 125.869321 247.788413
0.7460000000 126.316117 248.801584
0.7470000000 126.763537 249.817386
0.7480000000 127.211581 250.835821
0.7490000000 127.660249 251.856892
0.7500000000 128.109541 252.880602
0.7510000000 128.559456 253.906953
0.7520000000 129.009994 254.935950
0.7530000000 129.461156 255.967595
0.7540000000 129.912940 257.001891
0.7550000000 130.365346 258.038842
0.7560000000 130.818375 259.078449
0.7570000000 131.272026 260.120716
0.7580000000 131.726299 261.165646
0.7590000000 132.181193 262.213243
0.7600000000 132.636709 263.263509
0.7610000000 133.092846 264.316446
0.7620000000 133.549603 265.372059
0.7630000000 134.006982 266.430350
0.7640000000 134.464981 267.491322
0.7650000000 134.923601 268.554978
0.7660000000 135.382840 269.621321
0.7670000000 135.842699 270.690354
0.7680000000 136.303178 271.762081
0.7690000000 136.764277 272.836503
0.7700000000 137.225994 273.913625
0.7710000000 137.688331 274.993448
0.7720000000 138.151286 276.075977
0.7730000000 138.614860 277.161214
0.7740000000 139.079053 278.249161
0.7750000000 139.543863 279.339823
0.7760000000 140.009291 280.433202
0.7770000000 140.475338 281.529301
0.7780000000 140.942001 282.628123
0.7790000000 141.409282 283.729671
0.7800000000 141.877180 284.833948
0.7810000000 142.345694 285.940957
0.7820000000 142.814826 287.050701
0.7830000000 143.284573 288.163183
0.7840000000 143.754937 289.278406
0.7850000000 144.225917 290.396372
0.7860000000 144.697513 291.517086
0.7870000000 145.169724 292.640550
0.7880000000 145.642551 293.766766
